onset	duration	sample	value
1000.9340000000	1.0000000000	500467	S  6
1001.5000000000	1.0000000000	500750	S  4
1002.2920000000	1.0000000000	501146	S  5
1003.2320000000	1.0000000000	501616	S  6
1003.8320000000	1.0000000000	501916	S  6
1004.2320000000	1.0000000000	502116	S  6
1006.0320000000	1.0000000000	503016	S  6
1006.8320000000	1.0000000000	503416	S  6
1009.4660000000	1.0000000000	504733	S  7
1016.3960000000	1.0000000000	508198	S  1
1016.9280000000	1.0000000000	508464	S  3
1017.8940000000	1.0000000000	508947	S  6
1019.0960000000	1.0000000000	509548	S  6
1019.6120000000	1.0000000000	509806	S  4
1020.0200000000	1.0000000000	510010	S  5
1020.6100000000	1.0000000000	510305	S  6
1022.2960000000	1.0000000000	511148	S  6
1023.8940000000	1.0000000000	511947	S  7
1029.4920000000	1.0000000000	514746	S  2
1030.8240000000	1.0000000000	515412	S  3
1031.4900000000	1.0000000000	515745	S  6
1033.5060000000	1.0000000000	516753	S  6
1035.6040000000	1.0000000000	517802	S  6
1036.1040000000	1.0000000000	518052	S  6
1037.3960000000	1.0000000000	518698	S  4
1037.8040000000	1.0000000000	518902	S  6
1037.9640000000	1.0000000000	518982	S  5
1038.4040000000	1.0000000000	519202	S  6
1039.6040000000	1.0000000000	519802	S  6
1042.0020000000	1.0000000000	521001	S  6
1043.2020000000	1.0000000000	521601	S  6
1043.5680000000	1.0000000000	521784	S  6
1044.6680000000	1.0000000000	522334	S  6
1045.8200000000	1.0000000000	522910	S  7
1052.0160000000	1.0000000000	526008	S  2
1052.9500000000	1.0000000000	526475	S  3
1052.9660000000	1.0000000000	526483	S  6
1053.6700000000	1.0000000000	526835	S  6
1054.1820000000	1.0000000000	527091	S  6
1055.3820000000	1.0000000000	527691	S  6
1056.8680000000	1.0000000000	528434	S  4
1057.1800000000	1.0000000000	528590	S  6
1057.6200000000	1.0000000000	528810	S  5
1058.0800000000	1.0000000000	529040	S  6
1058.4800000000	1.0000000000	529240	S  6
1059.2800000000	1.0000000000	529640	S  6
1059.8800000000	1.0000000000	529940	S  6
1061.4800000000	1.0000000000	530740	S  6
1062.4800000000	1.0000000000	531240	S  6
1063.1780000000	1.0000000000	531589	S  6
1064.8780000000	1.0000000000	532439	S  6
1066.0780000000	1.0000000000	533039	S  6
1070.7760000000	1.0000000000	535388	S  1
1072.1260000000	1.0000000000	536063	S  3
1073.7940000000	1.0000000000	536897	S  6
1075.8080000000	1.0000000000	537904	S  6
1076.4940000000	1.0000000000	538247	S  6
1076.8040000000	1.0000000000	538402	S  4
1077.3160000000	1.0000000000	538658	S  5
1081.1560000000	1.0000000000	540578	S  1
1081.7900000000	1.0000000000	540895	S  3
1083.8700000000	1.0000000000	541935	S  6
1084.6040000000	1.0000000000	542302	S  4
1085.2040000000	1.0000000000	542602	S  5
1085.9540000000	1.0000000000	542977	S  6
1087.7700000000	1.0000000000	543885	S  6
1091.1200000000	1.0000000000	545560	S  1
1092.0520000000	1.0000000000	546026	S  3
1093.3200000000	1.0000000000	546660	S  6
1093.6840000000	1.0000000000	546842	S  6
1095.2840000000	1.0000000000	547642	S  6
1095.9000000000	1.0000000000	547950	S  6
1095.9320000000	1.0000000000	547966	S  4
1096.3240000000	1.0000000000	548162	S  5
1097.8860000000	1.0000000000	548943	S  6
1101.9820000000	1.0000000000	550991	S  1
1103.2140000000	1.0000000000	551607	S  3
1104.9820000000	1.0000000000	552491	S  6
1105.4960000000	1.0000000000	552748	S  6
1106.1820000000	1.0000000000	553091	S  6
1106.6700000000	1.0000000000	553335	S  4
1106.6960000000	1.0000000000	553348	S  6
1107.1320000000	1.0000000000	553566	S  5
1107.7960000000	1.0000000000	553898	S  6
1108.6960000000	1.0000000000	554348	S  6
1150.8000000000	n/a	575400	boundary
1151.3780000000	1.0000000000	575689	S  6
1151.7600000000	1.0000000000	575880	S  6
1154.0760000000	1.0000000000	577038	S  6
1154.4260000000	1.0000000000	577213	S  6
1154.8640000000	1.0000000000	577432	S  4
1155.6640000000	1.0000000000	577832	S  5
1156.6420000000	1.0000000000	578321	S  6
1159.9260000000	1.0000000000	579963	S  1
1160.9580000000	1.0000000000	580479	S  3
1162.3400000000	1.0000000000	581170	S  6
1162.9400000000	1.0000000000	581470	S  6
1163.6400000000	1.0000000000	581820	S  6
1164.2400000000	1.0000000000	582120	S  6
1164.5900000000	1.0000000000	582295	S  6
1164.8800000000	1.0000000000	582440	S  4
1165.0720000000	1.0000000000	582536	S  5
1166.4060000000	1.0000000000	583203	S  6
1170.2880000000	1.0000000000	585144	S  2
1170.9220000000	1.0000000000	585461	S  3
1172.9040000000	1.0000000000	586452	S  6
1175.2020000000	1.0000000000	587601	S  6
1176.4020000000	1.0000000000	588201	S  6
1176.7520000000	1.0000000000	588376	S  6
1177.8680000000	1.0000000000	588934	S  6
1178.3120000000	1.0000000000	589156	S  4
1178.6680000000	1.0000000000	589334	S  6
1178.6760000000	1.0000000000	589338	S  5
1180.7680000000	1.0000000000	590384	S  6
1182.3660000000	1.0000000000	591183	S  6
1184.7660000000	1.0000000000	592383	S  6
1188.8480000000	1.0000000000	594424	S  2
1189.6820000000	1.0000000000	594841	S  3
1190.0640000000	1.0000000000	595032	S  6
1191.3640000000	1.0000000000	595682	S  6
1192.3620000000	1.0000000000	596181	S  6
1192.7460000000	1.0000000000	596373	S  6
1193.1140000000	1.0000000000	596557	S  6
1194.6340000000	1.0000000000	597317	S  6
1194.9800000000	1.0000000000	597490	S  6
1195.1680000000	1.0000000000	597584	S  4
1195.9780000000	1.0000000000	597989	S  6
1195.9880000000	1.0000000000	597994	S  5
1197.2780000000	1.0000000000	598639	S  6
1199.3000000000	1.0000000000	599650	S  6
1200.0980000000	1.0000000000	600049	S  6
1201.8980000000	1.0000000000	600949	S  6
1202.9940000000	1.0000000000	601497	S  6
1206.7100000000	1.0000000000	603355	S  1
1207.7420000000	1.0000000000	603871	S  3
1209.1240000000	1.0000000000	604562	S  6
1210.0160000000	1.0000000000	605008	S  4
1211.0080000000	1.0000000000	605504	S  5
1211.4220000000	1.0000000000	605711	S  6
1212.3240000000	1.0000000000	606162	S  6
1213.3220000000	1.0000000000	606661	S  6
1214.8240000000	1.0000000000	607412	S  7
1220.6220000000	1.0000000000	610311	S  2
1221.1540000000	1.0000000000	610577	S  3
1223.0360000000	1.0000000000	611518	S  6
1224.7180000000	1.0000000000	612359	S  6
1225.2360000000	1.0000000000	612618	S  6
1226.7340000000	1.0000000000	613367	S  6
1227.2320000000	1.0000000000	613616	S  4
1227.4720000000	1.0000000000	613736	S  5
1229.1340000000	1.0000000000	614567	S  6
1229.5340000000	1.0000000000	614767	S  6
1230.4340000000	1.0000000000	615217	S  6
1231.1320000000	1.0000000000	615566	S  6
1232.5320000000	1.0000000000	616266	S  6
1233.6320000000	1.0000000000	616816	S  6
1234.7320000000	1.0000000000	617366	S  6
1238.8820000000	1.0000000000	619441	S  2
1239.4140000000	1.0000000000	619707	S  3
1241.2960000000	1.0000000000	620648	S  6
1243.6960000000	1.0000000000	621848	S  6
1244.1960000000	1.0000000000	622098	S  6
1244.5940000000	1.0000000000	622297	S  6
1246.0940000000	1.0000000000	623047	S  6
1247.6240000000	1.0000000000	623812	S  4
1248.2560000000	1.0000000000	624128	S  5
1248.3940000000	1.0000000000	624197	S  6
1250.9940000000	1.0000000000	625497	S  6
1252.1920000000	1.0000000000	626096	S  6
1256.7420000000	1.0000000000	628371	S  1
1257.2740000000	1.0000000000	628637	S  3
1258.5440000000	1.0000000000	629272	S  6
1260.5560000000	1.0000000000	630278	S  6
1261.3560000000	1.0000000000	630678	S  6
1261.5280000000	1.0000000000	630764	S  4
1262.1040000000	1.0000000000	631052	S  5
1263.2380000000	1.0000000000	631619	S  6
1267.0040000000	1.0000000000	633502	S  2
1268.4380000000	1.0000000000	634219	S  3
1268.9060000000	1.0000000000	634453	S  6
1269.9080000000	1.0000000000	634954	S  6
1271.3180000000	1.0000000000	635659	S  6
1272.4080000000	1.0000000000	636204	S  6
1273.7440000000	1.0000000000	636872	S  4
1273.8180000000	1.0000000000	636909	S  6
1274.3120000000	1.0000000000	637156	S  5
1274.5180000000	1.0000000000	637259	S  6
1276.9180000000	1.0000000000	638459	S  6
1279.2160000000	1.0000000000	639608	S  6
1281.2160000000	1.0000000000	640608	S  6
1286.1660000000	1.0000000000	643083	S  2
1287.6980000000	1.0000000000	643849	S  3
1289.4660000000	1.0000000000	644733	S  6
1289.8300000000	1.0000000000	644915	S  6
1291.7440000000	1.0000000000	645872	S  6
1293.6460000000	1.0000000000	646823	S  6
1293.9820000000	1.0000000000	646991	S  4
1294.2640000000	1.0000000000	647132	S  5
1294.8320000000	1.0000000000	647416	S  6
1298.2440000000	1.0000000000	649122	S  6
1298.6440000000	1.0000000000	649322	S  6
1300.4420000000	1.0000000000	650221	S  6
1302.7620000000	1.0000000000	651381	S  7
1311.2400000000	1.0000000000	655620	S  2
1312.4720000000	1.0000000000	656236	S  3
1313.8400000000	1.0000000000	656920	S  6
1315.0540000000	1.0000000000	657527	S  6
1317.3400000000	1.0000000000	658670	S  6
1319.2400000000	1.0000000000	659620	S  6
1319.7520000000	1.0000000000	659876	S  4
1320.1360000000	1.0000000000	660068	S  5
1320.3400000000	1.0000000000	660170	S  6
1322.3500000000	1.0000000000	661175	S  6
1322.9520000000	1.0000000000	661476	S  6
1324.9500000000	1.0000000000	662475	S  6
1330.2000000000	1.0000000000	665100	S  2
1331.1480000000	1.0000000000	665574	S  3
1331.4180000000	1.0000000000	665709	S  6
1332.6180000000	1.0000000000	666309	S  6
1334.5300000000	1.0000000000	667265	S  6
1335.8080000000	1.0000000000	667904	S  4
1336.4300000000	1.0000000000	668215	S  6
1336.8000000000	1.0000000000	668400	S  5
1337.7280000000	1.0000000000	668864	S  6
1338.7280000000	1.0000000000	669364	S  6
1340.3280000000	1.0000000000	670164	S  6
1342.9940000000	1.0000000000	671497	S  6
1343.5940000000	1.0000000000	671797	S  6
1348.9920000000	1.0000000000	674496	S  2
1350.2260000000	1.0000000000	675113	S  3
1351.8080000000	1.0000000000	675904	S  6
1353.1940000000	1.0000000000	676597	S  6
1354.9080000000	1.0000000000	677454	S  6
1356.0940000000	1.0000000000	678047	S  6
1357.5760000000	1.0000000000	678788	S  4
1358.1680000000	1.0000000000	679084	S  5
1358.1880000000	1.0000000000	679094	S  6
1360.2040000000	1.0000000000	680102	S  6
1361.7040000000	1.0000000000	680852	S  6
1362.3040000000	1.0000000000	681152	S  6
1362.6700000000	1.0000000000	681335	S  6
1364.1860000000	1.0000000000	682093	S  6
1365.1220000000	1.0000000000	682561	S  7
1375.7500000000	1.0000000000	687875	S  1
1376.5840000000	1.0000000000	688292	S  3
1376.7480000000	1.0000000000	688374	S  6
1378.8520000000	1.0000000000	689426	S  6
1381.2460000000	1.0000000000	690623	S  6
1381.2820000000	1.0000000000	690641	S  4
1381.8640000000	1.0000000000	690932	S  6
1381.9680000000	1.0000000000	690984	S  5
1382.5640000000	1.0000000000	691282	S  6
1386.1140000000	1.0000000000	693057	S  1
1387.6460000000	1.0000000000	693823	S  3
1388.0140000000	1.0000000000	694007	S  6
1388.6140000000	1.0000000000	694307	S  6
1389.3140000000	1.0000000000	694657	S  6
1390.4280000000	1.0000000000	695214	S  6
1390.6000000000	1.0000000000	695300	S  4
1391.2880000000	1.0000000000	695644	S  5
1392.1140000000	1.0000000000	696057	S  6
1397.2760000000	1.0000000000	698638	S  2
1398.6080000000	1.0000000000	699304	S  3
1399.0780000000	1.0000000000	699539	S  6
1401.3900000000	1.0000000000	700695	S  6
1401.7740000000	1.0000000000	700887	S  6
1403.4900000000	1.0000000000	701745	S  6
1403.9900000000	1.0000000000	701995	S  6
1404.8880000000	1.0000000000	702444	S  6
1405.9620000000	1.0000000000	702981	S  4
1406.1880000000	1.0000000000	703094	S  6
1406.4720000000	1.0000000000	703236	S  5
1407.7880000000	1.0000000000	703894	S  6
1408.2880000000	1.0000000000	704144	S  6
1409.2880000000	1.0000000000	704644	S  6
1410.2860000000	1.0000000000	705143	S  6
1411.4880000000	1.0000000000	705744	S  6
1411.8540000000	1.0000000000	705927	S  6
1413.5540000000	1.0000000000	706777	S  7
1420.2180000000	1.0000000000	710109	S  1
1420.9500000000	1.0000000000	710475	S  3
1422.9160000000	1.0000000000	711458	S  6
1424.5840000000	1.0000000000	712292	S  4
1425.0180000000	1.0000000000	712509	S  6
1425.2640000000	1.0000000000	712632	S  5
1425.3820000000	1.0000000000	712691	S  6
1426.2980000000	1.0000000000	713149	S  6
1430.7800000000	1.0000000000	715390	S  2
1432.2140000000	1.0000000000	716107	S  3
1434.2960000000	1.0000000000	717148	S  6
1435.0820000000	1.0000000000	717541	S  6
1435.4460000000	1.0000000000	717723	S  6
1436.7460000000	1.0000000000	718373	S  6
1437.3440000000	1.0000000000	718672	S  6
1439.4620000000	1.0000000000	719731	S  6
1440.6320000000	1.0000000000	720316	S  4
1441.1200000000	1.0000000000	720560	S  5
1441.1600000000	1.0000000000	720580	S  6
1441.7600000000	1.0000000000	720880	S  6
1443.4460000000	1.0000000000	721723	S  6
1444.7460000000	1.0000000000	722373	S  6
1449.9420000000	1.0000000000	724971	S  2
1450.4740000000	1.0000000000	725237	S  3
1450.5560000000	1.0000000000	725278	S  6
1452.3420000000	1.0000000000	726171	S  6
1453.0420000000	1.0000000000	726521	S  6
1455.3540000000	1.0000000000	727677	S  6
1456.9420000000	1.0000000000	728471	S  6
1457.7200000000	1.0000000000	728860	S  4
1458.4400000000	1.0000000000	729220	S  5
1459.1540000000	1.0000000000	729577	S  6
1459.7520000000	1.0000000000	729876	S  6
1460.9520000000	1.0000000000	730476	S  6
1461.7520000000	1.0000000000	730876	S  6
1462.5520000000	1.0000000000	731276	S  6
1465.4200000000	1.0000000000	732710	S  7
1472.6340000000	1.0000000000	736317	S  2
1473.7660000000	1.0000000000	736883	S  3
1475.0320000000	1.0000000000	737516	S  6
1476.4320000000	1.0000000000	738216	S  6
1478.7340000000	1.0000000000	739367	S  6
1479.5340000000	1.0000000000	739767	S  6
1480.0460000000	1.0000000000	740023	S  6
1480.1360000000	1.0000000000	740068	S  4
1480.6560000000	1.0000000000	740328	S  5
1481.2460000000	1.0000000000	740623	S  6
1482.9340000000	1.0000000000	741467	S  6
1483.5460000000	1.0000000000	741773	S  6
1485.7440000000	1.0000000000	742872	S  6
1487.2440000000	1.0000000000	743622	S  6
1488.6620000000	1.0000000000	744331	S  7
1492.0940000000	1.0000000000	746047	S  2
1492.9260000000	1.0000000000	746463	S  3
1493.6920000000	1.0000000000	746846	S  6
1494.6920000000	1.0000000000	747346	S  6
1496.7920000000	1.0000000000	748396	S  6
1498.3940000000	1.0000000000	749197	S  6
1498.6480000000	1.0000000000	749324	S  4
1498.9120000000	1.0000000000	749456	S  5
1500.1060000000	1.0000000000	750053	S  6
1501.0940000000	1.0000000000	750547	S  6
1503.0040000000	1.0000000000	751502	S  6
1505.2040000000	1.0000000000	752602	S  6
1509.9540000000	1.0000000000	754977	S  1
1510.6860000000	1.0000000000	755343	S  3
1511.2560000000	1.0000000000	755628	S  6
1512.4560000000	1.0000000000	756228	S  6
1513.5680000000	1.0000000000	756784	S  6
1513.7200000000	1.0000000000	756860	S  4
1513.9920000000	1.0000000000	756996	S  5
1519.9160000000	1.0000000000	759958	S  1
1520.4500000000	1.0000000000	760225	S  3
1522.0320000000	1.0000000000	761016	S  6
1523.0180000000	1.0000000000	761509	S  6
1524.5200000000	1.0000000000	762260	S  4
1524.9920000000	1.0000000000	762496	S  5
1525.2300000000	1.0000000000	762615	S  6
1530.3800000000	1.0000000000	765190	S  1
1531.3120000000	1.0000000000	765656	S  3
1532.7800000000	1.0000000000	766390	S  6
1533.3800000000	1.0000000000	766690	S  6
1534.7440000000	1.0000000000	767372	S  4
1535.2800000000	1.0000000000	767640	S  6
1535.4000000000	1.0000000000	767700	S  5
1536.4800000000	1.0000000000	768240	S  6
1540.9420000000	1.0000000000	770471	S  1
1542.1740000000	1.0000000000	771087	S  3
1542.4420000000	1.0000000000	771221	S  6
1544.3560000000	1.0000000000	772178	S  6
1545.0420000000	1.0000000000	772521	S  6
1545.4060000000	1.0000000000	772703	S  6
1545.4960000000	1.0000000000	772748	S  4
1545.8060000000	1.0000000000	772903	S  6
1545.8140000000	1.0000000000	772907	S  5
1546.9240000000	1.0000000000	773462	S  6
1551.9060000000	1.0000000000	775953	S  2
1552.5380000000	1.0000000000	776269	S  3
1553.7080000000	1.0000000000	776854	S  6
1554.0700000000	1.0000000000	777035	S  6
1554.5860000000	1.0000000000	777293	S  6
1556.4700000000	1.0000000000	778235	S  6
1558.7860000000	1.0000000000	779393	S  6
1559.4860000000	1.0000000000	779743	S  6
1559.6080000000	1.0000000000	779804	S  4
1560.6240000000	1.0000000000	780312	S  5
1560.6840000000	1.0000000000	780342	S  6
1561.4840000000	1.0000000000	780742	S  6
1562.9840000000	1.0000000000	781492	S  6
1565.2840000000	1.0000000000	782642	S  6
1570.3660000000	1.0000000000	785183	S  1
1570.8980000000	1.0000000000	785449	S  3
1571.5660000000	1.0000000000	785783	S  6
1571.9640000000	1.0000000000	785982	S  6
1572.9660000000	1.0000000000	786483	S  6
1574.4800000000	1.0000000000	787240	S  6
1575.3800000000	1.0000000000	787690	S  6
1575.7920000000	1.0000000000	787896	S  4
1576.3600000000	1.0000000000	788180	S  5
1580.9280000000	1.0000000000	790464	S  1
1581.9600000000	1.0000000000	790980	S  3
1581.9760000000	1.0000000000	790988	S  6
1582.6940000000	1.0000000000	791347	S  6
1584.2940000000	1.0000000000	792147	S  6
1585.0920000000	1.0000000000	792546	S  6
1585.7920000000	1.0000000000	792896	S  6
1586.1520000000	1.0000000000	793076	S  4
1586.2920000000	1.0000000000	793146	S  6
1586.3600000000	1.0000000000	793180	S  5
1587.7920000000	1.0000000000	793896	S  6
1591.6920000000	1.0000000000	795846	S  2
1593.0240000000	1.0000000000	796512	S  3
1594.8060000000	1.0000000000	797403	S  6
1596.1920000000	1.0000000000	798096	S  6
1597.3920000000	1.0000000000	798696	S  6
1597.7560000000	1.0000000000	798878	S  6
1599.4580000000	1.0000000000	799729	S  6
1599.8480000000	1.0000000000	799924	S  4
1600.2640000000	1.0000000000	800132	S  5
1601.4540000000	1.0000000000	800727	S  6
1602.5700000000	1.0000000000	801285	S  6
1604.4700000000	1.0000000000	802235	S  6
1605.0700000000	1.0000000000	802535	S  6
1605.7700000000	1.0000000000	802885	S  6
1606.4700000000	1.0000000000	803235	S  6
1607.9220000000	1.0000000000	803961	S  7
1615.3380000000	1.0000000000	807669	S  1
1615.8820000000	1.0000000000	807941	S  3
1616.0480000000	1.0000000000	808024	S  6
1618.7640000000	1.0000000000	809382	S  6
1619.7120000000	1.0000000000	809856	S  4
1620.0320000000	1.0000000000	810016	S  5
1620.8640000000	1.0000000000	810432	S  6
1625.6140000000	1.0000000000	812807	S  1
1626.5460000000	1.0000000000	813273	S  3
1628.5140000000	1.0000000000	814257	S  6
1630.2140000000	1.0000000000	815107	S  6
1630.5360000000	1.0000000000	815268	S  4
1630.8480000000	1.0000000000	815424	S  5
1635.8760000000	1.0000000000	817938	S  2
1636.9260000000	1.0000000000	818463	S  3
1638.9080000000	1.0000000000	819454	S  6
1639.4920000000	1.0000000000	819746	S  6
1641.9060000000	1.0000000000	820953	S  6
1643.0060000000	1.0000000000	821503	S  6
1644.2800000000	1.0000000000	822140	S  4
1644.8960000000	1.0000000000	822448	S  5
1645.1060000000	1.0000000000	822553	S  6
1646.0040000000	1.0000000000	823002	S  6
1648.4040000000	1.0000000000	824202	S  6
1649.9040000000	1.0000000000	824952	S  6
1651.7720000000	1.0000000000	825886	S  7
1657.1360000000	1.0000000000	828568	S  2
1658.1680000000	1.0000000000	829084	S  3
1660.0340000000	1.0000000000	830017	S  6
1661.0360000000	1.0000000000	830518	S  6
1662.8480000000	1.0000000000	831424	S  6
1663.3500000000	1.0000000000	831675	S  6
1665.3480000000	1.0000000000	832674	S  6
1666.1120000000	1.0000000000	833056	S  4
1666.4480000000	1.0000000000	833224	S  6
1666.8400000000	1.0000000000	833420	S  5
1668.0480000000	1.0000000000	834024	S  6
1668.6480000000	1.0000000000	834324	S  6
1669.0140000000	1.0000000000	834507	S  6
1669.9140000000	1.0000000000	834957	S  6
1671.1120000000	1.0000000000	835556	S  6
1672.0120000000	1.0000000000	836006	S  6
1673.0300000000	1.0000000000	836515	S  7
1679.0000000000	1.0000000000	839500	S  1
1680.0440000000	1.0000000000	840022	S  3
1681.1100000000	1.0000000000	840555	S  6
1683.4240000000	1.0000000000	841712	S  6
