onset	duration	sample	value
1033.5000000000	1.0000000000	516750	S  6
1033.8660000000	1.0000000000	516933	S  6
1034.9640000000	1.0000000000	517482	S  6
1035.4660000000	1.0000000000	517733	S  6
1037.6640000000	1.0000000000	518832	S  6
1039.4640000000	1.0000000000	519732	S  6
1063.1220000000	1.0000000000	531561	S  2
1063.7740000000	1.0000000000	531887	S  3
1063.8220000000	1.0000000000	531911	S  6
1065.8200000000	1.0000000000	532910	S  6
1066.1880000000	1.0000000000	533094	S  6
1067.2880000000	1.0000000000	533644	S  6
1067.6540000000	1.0000000000	533827	S  6
1068.5540000000	1.0000000000	534277	S  6
1070.7520000000	1.0000000000	535376	S  6
1071.2180000000	1.0000000000	535609	S  4
1071.4420000000	1.0000000000	535721	S  5
1072.7520000000	1.0000000000	536376	S  6
1073.5500000000	1.0000000000	536775	S  6
1075.9500000000	1.0000000000	537975	S  6
1081.0160000000	1.0000000000	540508	S  1
1081.5680000000	1.0000000000	540784	S  3
1081.9480000000	1.0000000000	540974	S  6
1082.3480000000	1.0000000000	541174	S  6
1084.4180000000	1.0000000000	542209	S  4
1084.6260000000	1.0000000000	542313	S  5
1084.6460000000	1.0000000000	542323	S  6
1085.2460000000	1.0000000000	542623	S  6
1085.8460000000	1.0000000000	542923	S  6
1087.4440000000	1.0000000000	543722	S  6
1090.8120000000	1.0000000000	545406	S  1
1091.8440000000	1.0000000000	545922	S  3
1092.5260000000	1.0000000000	546263	S  6
1094.3260000000	1.0000000000	547163	S  6
1095.3780000000	1.0000000000	547689	S  4
1095.5700000000	1.0000000000	547785	S  5
1096.2240000000	1.0000000000	548112	S  6
1097.6260000000	1.0000000000	548813	S  6
1101.7920000000	1.0000000000	550896	S  2
1103.2400000000	1.0000000000	551620	S  3
1104.9220000000	1.0000000000	552461	S  6
1106.6220000000	1.0000000000	553311	S  6
1107.6220000000	1.0000000000	553811	S  6
1108.9200000000	1.0000000000	554460	S  6
1109.1220000000	1.0000000000	554561	S  4
1109.3140000000	1.0000000000	554657	S  5
1110.0220000000	1.0000000000	555011	S  6
1112.1200000000	1.0000000000	556060	S  6
1112.9180000000	1.0000000000	556459	S  6
1115.2200000000	1.0000000000	557610	S  6
1116.5180000000	1.0000000000	558259	S  6
1120.9840000000	1.0000000000	560492	S  2
1122.2200000000	1.0000000000	561110	S  3
1123.4160000000	1.0000000000	561708	S  6
1125.3140000000	1.0000000000	562657	S  6
1127.3120000000	1.0000000000	563656	S  6
1128.3140000000	1.0000000000	564157	S  6
1128.9120000000	1.0000000000	564456	S  6
1129.1380000000	1.0000000000	564569	S  4
1129.2980000000	1.0000000000	564649	S  5
1129.6120000000	1.0000000000	564806	S  6
1130.7140000000	1.0000000000	565357	S  6
1131.0800000000	1.0000000000	565540	S  6
1133.3780000000	1.0000000000	566689	S  6
1134.3760000000	1.0000000000	567188	S  6
1136.0780000000	1.0000000000	568039	S  6
1139.8600000000	1.0000000000	569930	S  1
1141.4120000000	1.0000000000	570706	S  3
1142.8920000000	1.0000000000	571446	S  6
1143.7900000000	1.0000000000	571895	S  6
1144.7860000000	1.0000000000	572393	S  4
1144.9780000000	1.0000000000	572489	S  5
1146.0900000000	1.0000000000	573045	S  6
1151.3560000000	1.0000000000	575678	S  2
1152.5040000000	1.0000000000	576252	S  3
1153.1860000000	1.0000000000	576593	S  6
1155.2860000000	1.0000000000	577643	S  6
1156.3860000000	1.0000000000	578193	S  6
1157.5860000000	1.0000000000	578793	S  6
1158.2860000000	1.0000000000	579143	S  6
1158.9860000000	1.0000000000	579493	S  6
1159.2820000000	1.0000000000	579641	S  4
1159.5380000000	1.0000000000	579769	S  5
1159.6860000000	1.0000000000	579843	S  6
1160.8840000000	1.0000000000	580442	S  6
1163.1840000000	1.0000000000	581592	S  6
1164.9820000000	1.0000000000	582491	S  6
1167.3660000000	1.0000000000	583683	S  7
1175.5100000000	1.0000000000	587755	S  1
1176.8660000000	1.0000000000	588433	S  3
1178.7460000000	1.0000000000	589373	S  6
1179.1120000000	1.0000000000	589556	S  6
1180.1120000000	1.0000000000	590056	S  4
1180.2400000000	1.0000000000	590120	S  5
1181.4100000000	1.0000000000	590705	S  6
1186.0120000000	1.0000000000	593006	S  1
1187.4580000000	1.0000000000	593729	S  3
1189.4240000000	1.0000000000	594712	S  6
1190.8000000000	1.0000000000	595400	S  4
1190.9440000000	1.0000000000	595472	S  5
1191.8240000000	1.0000000000	595912	S  6
1192.4240000000	1.0000000000	596212	S  6
1194.2720000000	1.0000000000	597136	S  7
1202.3020000000	1.0000000000	601151	S  1
1203.7520000000	1.0000000000	601876	S  3
1205.4340000000	1.0000000000	602717	S  6
1206.7320000000	1.0000000000	603366	S  6
1207.5200000000	1.0000000000	603760	S  4
1207.6800000000	1.0000000000	603840	S  5
1208.9480000000	1.0000000000	604474	S  6
1209.3000000000	1.0000000000	604650	S  6
1213.4020000000	1.0000000000	606701	S  1
1214.7500000000	1.0000000000	607375	S  3
1216.5320000000	1.0000000000	608266	S  6
1217.8300000000	1.0000000000	608915	S  6
1218.2300000000	1.0000000000	609115	S  6
1218.4000000000	1.0000000000	609200	S  4
1218.6080000000	1.0000000000	609304	S  5
1220.3300000000	1.0000000000	610165	S  6
1224.0960000000	1.0000000000	612048	S  2
1224.7460000000	1.0000000000	612373	S  3
1226.1440000000	1.0000000000	613072	S  6
1227.5420000000	1.0000000000	613771	S  6
1228.3440000000	1.0000000000	614172	S  6
1229.5440000000	1.0000000000	614772	S  6
1231.4720000000	1.0000000000	615736	S  4
1231.6420000000	1.0000000000	615821	S  6
1231.6640000000	1.0000000000	615832	S  5
1232.0080000000	1.0000000000	616004	S  6
1232.4080000000	1.0000000000	616204	S  6
1233.1080000000	1.0000000000	616554	S  6
1234.8060000000	1.0000000000	617403	S  6
1236.3080000000	1.0000000000	618154	S  6
1237.4040000000	1.0000000000	618702	S  6
1238.3060000000	1.0000000000	619153	S  6
1242.7880000000	1.0000000000	621394	S  2
1243.3200000000	1.0000000000	621660	S  3
1243.8880000000	1.0000000000	621944	S  6
1246.2840000000	1.0000000000	623142	S  6
1247.5860000000	1.0000000000	623793	S  6
1248.2860000000	1.0000000000	624143	S  6
1249.0840000000	1.0000000000	624542	S  6
1250.6840000000	1.0000000000	625342	S  6
1251.0500000000	1.0000000000	625525	S  6
1251.0880000000	1.0000000000	625544	S  4
1251.2960000000	1.0000000000	625648	S  5
1253.0500000000	1.0000000000	626525	S  6
1254.9480000000	1.0000000000	627474	S  6
1256.7500000000	1.0000000000	628375	S  6
1260.7480000000	1.0000000000	630374	S  2
1261.2840000000	1.0000000000	630642	S  3
1263.3780000000	1.0000000000	631689	S  6
1265.1800000000	1.0000000000	632590	S  6
1266.4780000000	1.0000000000	633239	S  6
1267.1040000000	1.0000000000	633552	S  4
1267.2940000000	1.0000000000	633647	S  5
1267.9780000000	1.0000000000	633989	S  6
1268.8760000000	1.0000000000	634438	S  6
1270.9760000000	1.0000000000	635488	S  6
1271.4760000000	1.0000000000	635738	S  6
1272.9760000000	1.0000000000	636488	S  6
1273.3420000000	1.0000000000	636671	S  6
1274.6400000000	1.0000000000	637320	S  6
1278.7280000000	1.0000000000	639364	S  1
1280.1760000000	1.0000000000	640088	S  3
1282.1720000000	1.0000000000	641086	S  6
1283.0720000000	1.0000000000	641536	S  6
1283.2940000000	1.0000000000	641647	S  4
1283.4540000000	1.0000000000	641727	S  5
1284.1720000000	1.0000000000	642086	S  6
1284.5720000000	1.0000000000	642286	S  6
1285.8700000000	1.0000000000	642935	S  6
1289.2200000000	1.0000000000	644610	S  2
1290.0720000000	1.0000000000	645036	S  3
1290.9520000000	1.0000000000	645476	S  6
1293.1500000000	1.0000000000	646575	S  6
1295.1520000000	1.0000000000	647576	S  6
1296.2500000000	1.0000000000	648125	S  6
1297.2780000000	1.0000000000	648639	S  4
1297.4380000000	1.0000000000	648719	S  5
1298.3500000000	1.0000000000	649175	S  6
1298.7160000000	1.0000000000	649358	S  6
1301.1140000000	1.0000000000	650557	S  6
1303.0160000000	1.0000000000	651508	S  6
1303.5140000000	1.0000000000	651757	S  6
1307.6140000000	1.0000000000	653807	S  2
1308.5460000000	1.0000000000	654273	S  3
1310.1100000000	1.0000000000	655055	S  6
1310.6280000000	1.0000000000	655314	S  6
1312.6280000000	1.0000000000	656314	S  6
1312.9760000000	1.0000000000	656488	S  6
1313.3440000000	1.0000000000	656672	S  6
1315.5420000000	1.0000000000	657771	S  6
1315.8380000000	1.0000000000	657919	S  4
1316.0620000000	1.0000000000	658031	S  5
1316.5420000000	1.0000000000	658271	S  6
1318.0420000000	1.0000000000	659021	S  6
1319.8400000000	1.0000000000	659920	S  6
1321.3420000000	1.0000000000	660671	S  6
1323.3780000000	1.0000000000	661689	S  7
1330.4680000000	1.0000000000	665234	S  2
1331.6040000000	1.0000000000	665802	S  3
1331.6860000000	1.0000000000	665843	S  6
1332.2880000000	1.0000000000	666144	S  6
1334.5860000000	1.0000000000	667293	S  6
1334.9840000000	1.0000000000	667492	S  6
1337.2860000000	1.0000000000	668643	S  6
1337.8860000000	1.0000000000	668943	S  4
1337.9840000000	1.0000000000	668992	S  6
1338.1100000000	1.0000000000	669055	S  5
1339.4840000000	1.0000000000	669742	S  6
1340.4840000000	1.0000000000	670242	S  6
1342.6840000000	1.0000000000	671342	S  6
1343.8820000000	1.0000000000	671941	S  6
1344.8820000000	1.0000000000	672441	S  6
1349.4320000000	1.0000000000	674716	S  2
1350.2800000000	1.0000000000	675140	S  3
1351.5640000000	1.0000000000	675782	S  6
1353.7620000000	1.0000000000	676881	S  6
1354.3620000000	1.0000000000	677181	S  6
1355.2620000000	1.0000000000	677631	S  6
1355.8620000000	1.0000000000	677931	S  6
1356.9600000000	1.0000000000	678480	S  6
1357.6460000000	1.0000000000	678823	S  4
1357.8380000000	1.0000000000	678919	S  5
1357.9600000000	1.0000000000	678980	S  6
1358.9580000000	1.0000000000	679479	S  6
1359.5580000000	1.0000000000	679779	S  6
1361.3600000000	1.0000000000	680680	S  6
1363.1580000000	1.0000000000	681579	S  6
1363.5580000000	1.0000000000	681779	S  6
1363.9260000000	1.0000000000	681963	S  6
1365.1420000000	1.0000000000	682571	S  7
1370.6360000000	1.0000000000	685318	S  2
1371.4920000000	1.0000000000	685746	S  3
1371.5880000000	1.0000000000	685794	S  6
1372.9880000000	1.0000000000	686494	S  6
1373.3880000000	1.0000000000	686694	S  6
1374.1880000000	1.0000000000	687094	S  6
1375.2880000000	1.0000000000	687644	S  6
1375.6880000000	1.0000000000	687844	S  6
1377.5860000000	1.0000000000	688793	S  6
1378.2860000000	1.0000000000	689143	S  6
1378.7640000000	1.0000000000	689382	S  4
1378.9080000000	1.0000000000	689454	S  5
1380.0860000000	1.0000000000	690043	S  6
1380.7860000000	1.0000000000	690393	S  6
1381.3860000000	1.0000000000	690693	S  6
1381.7860000000	1.0000000000	690893	S  6
1382.5840000000	1.0000000000	691292	S  6
1384.9840000000	1.0000000000	692492	S  6
1385.4840000000	1.0000000000	692742	S  6
1386.3500000000	1.0000000000	693175	S  7
1392.2160000000	1.0000000000	696108	S  2
1393.6640000000	1.0000000000	696832	S  3
1393.8460000000	1.0000000000	696923	S  6
1395.3460000000	1.0000000000	697673	S  6
1396.1460000000	1.0000000000	698073	S  6
1396.7460000000	1.0000000000	698373	S  6
1399.1460000000	1.0000000000	699573	S  6
1399.4360000000	1.0000000000	699718	S  4
1399.6760000000	1.0000000000	699838	S  5
1400.4600000000	1.0000000000	700230	S  6
1402.1620000000	1.0000000000	701081	S  6
1404.3600000000	1.0000000000	702180	S  6
1406.4580000000	1.0000000000	703229	S  6
1406.9580000000	1.0000000000	703479	S  6
1408.4680000000	1.0000000000	704234	S255
