onset	duration	sample	value
1113.3280000000	1.0000000000	556664	S  3
1113.7940000000	1.0000000000	556897	S  6
1115.1940000000	1.0000000000	557597	S  6
1115.5680000000	1.0000000000	557784	S  6
1116.4680000000	1.0000000000	558234	S  4
1116.5660000000	1.0000000000	558283	S  6
1116.7060000000	1.0000000000	558353	S  5
1118.8600000000	1.0000000000	559430	S  6
1123.2460000000	1.0000000000	561623	S  1
1123.9640000000	1.0000000000	561982	S  3
1125.0300000000	1.0000000000	562515	S  6
1126.4300000000	1.0000000000	563215	S  6
1126.8260000000	1.0000000000	563413	S  4
1127.3540000000	1.0000000000	563677	S  5
1128.3360000000	1.0000000000	564168	S  6
1133.0960000000	1.0000000000	566548	S  2
1133.8160000000	1.0000000000	566908	S  3
1135.1740000000	1.0000000000	567587	S  6
1139.3860000000	1.0000000000	569693	S  6
1139.3900000000	1.0000000000	569695	S  4
1139.8100000000	1.0000000000	569905	S  5
1140.8800000000	1.0000000000	570440	S  6
1142.1860000000	1.0000000000	571093	S  6
1146.2780000000	1.0000000000	573139	S  6
1146.6780000000	1.0000000000	573339	S  6
1151.6360000000	1.0000000000	575818	S  1
1153.0760000000	1.0000000000	576538	S  3
1153.8360000000	1.0000000000	576918	S  6
1154.2080000000	1.0000000000	577104	S  6
1154.6080000000	1.0000000000	577304	S  6
1155.2080000000	1.0000000000	577604	S  6
1157.3000000000	1.0000000000	578650	S  6
1157.7000000000	1.0000000000	578850	S  6
1158.1000000000	1.0000000000	579050	S  6
1158.2580000000	1.0000000000	579129	S  4
1158.5300000000	1.0000000000	579265	S  5
1162.7000000000	1.0000000000	581350	S  1
1163.9260000000	1.0000000000	581963	S  3
1164.0860000000	1.0000000000	582043	S  6
1165.0860000000	1.0000000000	582543	S  6
1166.0840000000	1.0000000000	583042	S  6
1167.0580000000	1.0000000000	583529	S  4
1167.3620000000	1.0000000000	583681	S  5
1167.9920000000	1.0000000000	583996	S  6
1173.7500000000	1.0000000000	586875	S  2
1174.8700000000	1.0000000000	587435	S  3
1175.2280000000	1.0000000000	587614	S  6
1176.9340000000	1.0000000000	588467	S  6
1178.7340000000	1.0000000000	589367	S  6
1179.7340000000	1.0000000000	589867	S  6
1180.8400000000	1.0000000000	590420	S  6
1180.8500000000	1.0000000000	590425	S  4
1182.2400000000	1.0000000000	591120	S  6
1182.9340000000	1.0000000000	591467	S  6
1185.3320000000	1.0000000000	592666	S  6
1187.0380000000	1.0000000000	593519	S  6
1190.2260000000	1.0000000000	595113	S  7
1196.9820000000	1.0000000000	598491	S  2
1197.6080000000	1.0000000000	598804	S  3
1199.1680000000	1.0000000000	599584	S  6
1200.3680000000	1.0000000000	600184	S  6
1200.7280000000	1.0000000000	600364	S  6
1201.0880000000	1.0000000000	600544	S  6
1203.3940000000	1.0000000000	601697	S  4
1203.4860000000	1.0000000000	601743	S  6
1203.7220000000	1.0000000000	601861	S  5
1204.2860000000	1.0000000000	602143	S  6
1205.7920000000	1.0000000000	602896	S  6
1207.5920000000	1.0000000000	603796	S  6
1209.2840000000	1.0000000000	604642	S  6
1211.1900000000	1.0000000000	605595	S  6
1212.9520000000	1.0000000000	606476	S  7
1218.6700000000	1.0000000000	609335	S  1
1219.8960000000	1.0000000000	609948	S  3
1221.9600000000	1.0000000000	610980	S  6
1223.1460000000	1.0000000000	611573	S  4
1223.3620000000	1.0000000000	611681	S  5
1223.9600000000	1.0000000000	611980	S  6
1227.5620000000	1.0000000000	613781	S  7
1236.4780000000	1.0000000000	618239	S  2
1237.1960000000	1.0000000000	618598	S  3
1239.1680000000	1.0000000000	619584	S  6
1239.9680000000	1.0000000000	619984	S  6
1240.3280000000	1.0000000000	620164	S  6
1240.7280000000	1.0000000000	620364	S  6
1242.8220000000	1.0000000000	621411	S  6
1242.9860000000	1.0000000000	621493	S  4
1243.2420000000	1.0000000000	621621	S  5
1243.7280000000	1.0000000000	621864	S  6
1245.3280000000	1.0000000000	622664	S  6
1246.0340000000	1.0000000000	623017	S  6
1248.3260000000	1.0000000000	624163	S  6
1250.6320000000	1.0000000000	625316	S  6
1254.3120000000	1.0000000000	627156	S  1
1255.2320000000	1.0000000000	627616	S  3
1257.2040000000	1.0000000000	628602	S  6
1258.3300000000	1.0000000000	629165	S  4
1258.4960000000	1.0000000000	629248	S  6
1258.6740000000	1.0000000000	629337	S  5
1260.8960000000	1.0000000000	630448	S  6
1264.9480000000	1.0000000000	632474	S  2
1265.8680000000	1.0000000000	632934	S  3
1266.2280000000	1.0000000000	633114	S  6
1267.8400000000	1.0000000000	633920	S  6
1269.3320000000	1.0000000000	634666	S  6
1270.1320000000	1.0000000000	635066	S  6
1271.7540000000	1.0000000000	635877	S  4
1272.1040000000	1.0000000000	636052	S  5
1272.8380000000	1.0000000000	636419	S  6
1275.0380000000	1.0000000000	637519	S  6
1276.2380000000	1.0000000000	638119	S  6
1279.5300000000	1.0000000000	639765	S  6
1283.3820000000	1.0000000000	641691	S  2
1284.0080000000	1.0000000000	642004	S  3
1284.5220000000	1.0000000000	642261	S  4
1286.1680000000	1.0000000000	643084	S  6
1286.7680000000	1.0000000000	643384	S  6
1289.0740000000	1.0000000000	644537	S  6
1289.7800000000	1.0000000000	644890	S  6
1290.6800000000	1.0000000000	645340	S  5
1292.0720000000	1.0000000000	646036	S  6
1294.9780000000	1.0000000000	647489	S  6
1295.7780000000	1.0000000000	647889	S  6
1297.0720000000	1.0000000000	648536	S  6
1299.2840000000	1.0000000000	649642	S  7
1309.4420000000	1.0000000000	654721	S  2
1310.3600000000	1.0000000000	655180	S  3
1311.6260000000	1.0000000000	655813	S  6
1313.1320000000	1.0000000000	656566	S  6
1314.5320000000	1.0000000000	657266	S  6
1316.2340000000	1.0000000000	658117	S  4
1316.6320000000	1.0000000000	658316	S  5
1316.8240000000	1.0000000000	658412	S  6
1317.5320000000	1.0000000000	658766	S  6
1318.1320000000	1.0000000000	659066	S  6
1318.6240000000	1.0000000000	659312	S  6
1318.9840000000	1.0000000000	659492	S  6
1320.5840000000	1.0000000000	660292	S  6
1322.6760000000	1.0000000000	661338	S  6
1328.2760000000	1.0000000000	664138	S  2
1328.9020000000	1.0000000000	664451	S  3
1329.6600000000	1.0000000000	664830	S  6
1330.2600000000	1.0000000000	665130	S  6
1331.2600000000	1.0000000000	665630	S  6
1333.1660000000	1.0000000000	666583	S  6
1335.0980000000	1.0000000000	667549	S  4
1335.2720000000	1.0000000000	667636	S  6
1335.4880000000	1.0000000000	667744	S  5
1337.4720000000	1.0000000000	668736	S  6
1338.3660000000	1.0000000000	669183	S  6
1339.2720000000	1.0000000000	669636	S  6
1339.7640000000	1.0000000000	669882	S  6
1341.2720000000	1.0000000000	670636	S  6
1346.0160000000	1.0000000000	673008	S  1
1347.4420000000	1.0000000000	673721	S  3
1349.3080000000	1.0000000000	674654	S  6
1349.6820000000	1.0000000000	674841	S  6
1350.1740000000	1.0000000000	675087	S  6
1350.7740000000	1.0000000000	675387	S  6
1350.8480000000	1.0000000000	675424	S  4
1351.5520000000	1.0000000000	675776	S  5
1352.3740000000	1.0000000000	676187	S  6
1356.4660000000	1.0000000000	678233	S  1
1357.0920000000	1.0000000000	678546	S  3
1357.1200000000	1.0000000000	678560	S  6
1359.0260000000	1.0000000000	679513	S  6
1359.7180000000	1.0000000000	679859	S  6
1360.7280000000	1.0000000000	680364	S  4
1361.5200000000	1.0000000000	680760	S  5
1361.8240000000	1.0000000000	680912	S  6
1366.5180000000	1.0000000000	683259	S  2
1367.1440000000	1.0000000000	683572	S  3
1368.0100000000	1.0000000000	684005	S  6
1369.6080000000	1.0000000000	684804	S  6
1371.6080000000	1.0000000000	685804	S  6
1372.7140000000	1.0000000000	686357	S  6
1372.8720000000	1.0000000000	686436	S  4
1373.6560000000	1.0000000000	686828	S  5
1374.1140000000	1.0000000000	687057	S  6
1374.8080000000	1.0000000000	687404	S  6
1375.5140000000	1.0000000000	687757	S  6
1377.6060000000	1.0000000000	688803	S  6
1379.1120000000	1.0000000000	689556	S  6
1380.0060000000	1.0000000000	690003	S  6
1380.8060000000	1.0000000000	690403	S  6
1384.6580000000	1.0000000000	692329	S  1
1385.9780000000	1.0000000000	692989	S  3
1387.0440000000	1.0000000000	693522	S  6
1389.1500000000	1.0000000000	694575	S  6
1389.2720000000	1.0000000000	694636	S  4
1389.9600000000	1.0000000000	694980	S  5
1390.2420000000	1.0000000000	695121	S  6
1391.3480000000	1.0000000000	695674	S  6
1391.8420000000	1.0000000000	695921	S  6
1395.0940000000	1.0000000000	697547	S  2
1396.4140000000	1.0000000000	698207	S  3
1398.2800000000	1.0000000000	699140	S  6
1398.7860000000	1.0000000000	699393	S  6
1400.6800000000	1.0000000000	700340	S  6
1401.1860000000	1.0000000000	700593	S  6
1402.2960000000	1.0000000000	701148	S  4
1402.3860000000	1.0000000000	701193	S  6
1403.1280000000	1.0000000000	701564	S  5
1403.1840000000	1.0000000000	701592	S  6
1404.5840000000	1.0000000000	702292	S  6
1405.8780000000	1.0000000000	702939	S  6
1406.7840000000	1.0000000000	703392	S  6
1408.9840000000	1.0000000000	704492	S  6
1411.7320000000	1.0000000000	705866	S  7
1419.2880000000	1.0000000000	709644	S  2
1420.1140000000	1.0000000000	710057	S  3
1420.8720000000	1.0000000000	710436	S  6
1422.8720000000	1.0000000000	711436	S  6
1424.9780000000	1.0000000000	712489	S  6
1425.6640000000	1.0000000000	712832	S  4
1426.5760000000	1.0000000000	713288	S  5
1427.2840000000	1.0000000000	713642	S  6
1428.0840000000	1.0000000000	714042	S  6
1429.3760000000	1.0000000000	714688	S  6
1430.2840000000	1.0000000000	715142	S  6
1431.9760000000	1.0000000000	715988	S  6
1432.6820000000	1.0000000000	716341	S  6
1433.9760000000	1.0000000000	716988	S  6
1435.3620000000	1.0000000000	717681	S  7
1441.2540000000	1.0000000000	720627	S  2
1442.1860000000	1.0000000000	721093	S  3
1442.4520000000	1.0000000000	721226	S  6
1443.2520000000	1.0000000000	721626	S  6
1445.4520000000	1.0000000000	722726	S  6
1446.6520000000	1.0000000000	723326	S  6
1448.0520000000	1.0000000000	724026	S  6
1448.3280000000	1.0000000000	724164	S  4
1448.9680000000	1.0000000000	724484	S  5
1449.1580000000	1.0000000000	724579	S  6
1450.1580000000	1.0000000000	725079	S  6
1451.5560000000	1.0000000000	725778	S  6
1453.7560000000	1.0000000000	726878	S  6
1456.0480000000	1.0000000000	728024	S  6
