onset	duration	sample	value
1174.0720000000	1.0000000000	587036	S  6
1174.9720000000	1.0000000000	587486	S  6
1175.9720000000	1.0000000000	587986	S  6
1177.0720000000	1.0000000000	588536	S  6
1178.6700000000	1.0000000000	589335	S  6
1179.9700000000	1.0000000000	589985	S  6
1180.4700000000	1.0000000000	590235	S  6
1180.8360000000	1.0000000000	590418	S  6
1184.7200000000	1.0000000000	592360	S  2
1186.2680000000	1.0000000000	593134	S  3
1187.4340000000	1.0000000000	593717	S  6
1188.6500000000	1.0000000000	594325	S  6
1190.0500000000	1.0000000000	595025	S  6
1190.4160000000	1.0000000000	595208	S  6
1191.6160000000	1.0000000000	595808	S  6
1193.0160000000	1.0000000000	596508	S  6
1195.8320000000	1.0000000000	597916	S  6
1197.5460000000	1.0000000000	598773	S  4
1197.7540000000	1.0000000000	598877	S  5
1198.0300000000	1.0000000000	599015	S  6
1198.6140000000	1.0000000000	599307	S  6
1199.7300000000	1.0000000000	599865	S  6
1203.5960000000	1.0000000000	601798	S  1
1204.5460000000	1.0000000000	602273	S  3
1205.7120000000	1.0000000000	602856	S  6
1206.3140000000	1.0000000000	603157	S  4
1206.4580000000	1.0000000000	603229	S  5
1207.0280000000	1.0000000000	603514	S  6
1209.0280000000	1.0000000000	604514	S  6
1213.9760000000	1.0000000000	606988	S  1
1215.5920000000	1.0000000000	607796	S  6
1216.8080000000	1.0000000000	608404	S  6
1223.9560000000	1.0000000000	611978	S  1
1224.9900000000	1.0000000000	612495	S  6
1226.3620000000	1.0000000000	613181	S  4
1226.5220000000	1.0000000000	613261	S  5
1227.2700000000	1.0000000000	613635	S  6
1229.0700000000	1.0000000000	614535	S  6
1230.6700000000	1.0000000000	615335	S  6
1232.7120000000	1.0000000000	616356	S  7
1242.6840000000	1.0000000000	621342	S  1
1243.3320000000	1.0000000000	621666	S  3
1245.4160000000	1.0000000000	622708	S  6
1247.1140000000	1.0000000000	623557	S  6
1247.4020000000	1.0000000000	623701	S  4
1247.5460000000	1.0000000000	623773	S  5
1248.6140000000	1.0000000000	624307	S  6
1253.3640000000	1.0000000000	626682	S  2
1254.4120000000	1.0000000000	627206	S  3
1254.4780000000	1.0000000000	627239	S  6
1255.6940000000	1.0000000000	627847	S  6
1257.1940000000	1.0000000000	628597	S  6
1259.1940000000	1.0000000000	629597	S  6
1262.0920000000	1.0000000000	631046	S  6
1262.5920000000	1.0000000000	631296	S  6
1263.8920000000	1.0000000000	631946	S  6
1266.2920000000	1.0000000000	633146	S  6
1268.1900000000	1.0000000000	634095	S  6
1271.9400000000	1.0000000000	635970	S  2
1272.8880000000	1.0000000000	636444	S  3
1272.9380000000	1.0000000000	636469	S  6
1274.5380000000	1.0000000000	637269	S  6
1275.6380000000	1.0000000000	637819	S  6
1276.9380000000	1.0000000000	638469	S  6
1278.6360000000	1.0000000000	639318	S  6
1279.0040000000	1.0000000000	639502	S  6
1279.9200000000	1.0000000000	639960	S  6
1281.1200000000	1.0000000000	640560	S  6
1283.0200000000	1.0000000000	641510	S  6
1283.7180000000	1.0000000000	641859	S  6
1284.1180000000	1.0000000000	642059	S  6
1286.3180000000	1.0000000000	643159	S  6
1290.4180000000	1.0000000000	645209	S  2
1291.6660000000	1.0000000000	645833	S  3
1292.7320000000	1.0000000000	646366	S  6
1293.3480000000	1.0000000000	646674	S  6
1295.7480000000	1.0000000000	647874	S  6
1299.8460000000	1.0000000000	649923	S  6
1300.5460000000	1.0000000000	650273	S  6
1302.0460000000	1.0000000000	651023	S  6
1302.4460000000	1.0000000000	651223	S  6
1303.0460000000	1.0000000000	651523	S  6
1305.1440000000	1.0000000000	652572	S  6
1309.2940000000	1.0000000000	654647	S  1
1310.4420000000	1.0000000000	655221	S  3
1312.0100000000	1.0000000000	656005	S  6
1314.3240000000	1.0000000000	657162	S  6
1319.6740000000	1.0000000000	659837	S  2
1321.1220000000	1.0000000000	660561	S  3
1321.7060000000	1.0000000000	660853	S  6
1322.0720000000	1.0000000000	661036	S  6
1324.4880000000	1.0000000000	662244	S  6
1326.4880000000	1.0000000000	663244	S  6
1329.1860000000	1.0000000000	664593	S  6
1330.9520000000	1.0000000000	665476	S  6
1331.7520000000	1.0000000000	665876	S  6
1332.7780000000	1.0000000000	666389	S  4
1332.9700000000	1.0000000000	666485	S  5
1333.2680000000	1.0000000000	666634	S  6
1335.0680000000	1.0000000000	667534	S  6
1338.4520000000	1.0000000000	669226	S  2
1339.7000000000	1.0000000000	669850	S  3
1340.2660000000	1.0000000000	670133	S  6
1340.6820000000	1.0000000000	670341	S  6
1343.0820000000	1.0000000000	671541	S  6
1345.4820000000	1.0000000000	672741	S  6
1347.5800000000	1.0000000000	673790	S  6
1348.1380000000	1.0000000000	674069	S  4
1348.2660000000	1.0000000000	674133	S  5
1348.9800000000	1.0000000000	674490	S  6
1353.0780000000	1.0000000000	676539	S  6
1366.7260000000	1.0000000000	683363	S  1
1367.5740000000	1.0000000000	683787	S  3
1368.6560000000	1.0000000000	684328	S  6
1369.0660000000	1.0000000000	684533	S  4
1369.2100000000	1.0000000000	684605	S  5
1369.4560000000	1.0000000000	684728	S  6
1371.8560000000	1.0000000000	685928	S  6
