onset	duration	sample	value
1068.3180000000	1.0000000000	534159	S  6
1069.2180000000	1.0000000000	534609	S  6
1071.0180000000	1.0000000000	535509	S  6
1075.4680000000	1.0000000000	537734	S  2
1076.1160000000	1.0000000000	538058	S  3
1077.0820000000	1.0000000000	538541	S  6
1078.4980000000	1.0000000000	539249	S  6
1078.8820000000	1.0000000000	539441	S  6
1080.1820000000	1.0000000000	540091	S  6
1081.7040000000	1.0000000000	540852	S  4
1082.1800000000	1.0000000000	541090	S  6
1083.1800000000	1.0000000000	541590	S  6
1085.1420000000	1.0000000000	542571	S  5
1085.5800000000	1.0000000000	542790	S  6
1087.9780000000	1.0000000000	543989	S  6
1089.9780000000	1.0000000000	544989	S  6
1093.7620000000	1.0000000000	546881	S  1
1095.2100000000	1.0000000000	547605	S  3
1095.2940000000	1.0000000000	547647	S  6
1097.5920000000	1.0000000000	548796	S  6
1098.0920000000	1.0000000000	549046	S  6
1098.5200000000	1.0000000000	549260	S  4
1100.3920000000	1.0000000000	550196	S  6
1104.9420000000	1.0000000000	552471	S  2
1105.6900000000	1.0000000000	552845	S  3
1107.5560000000	1.0000000000	553778	S  6
1109.8720000000	1.0000000000	554936	S  6
1110.3720000000	1.0000000000	555186	S  6
1111.4720000000	1.0000000000	555736	S  6
1112.7200000000	1.0000000000	556360	S  4
1113.5700000000	1.0000000000	556785	S  6
1114.1700000000	1.0000000000	557085	S  6
1115.2700000000	1.0000000000	557635	S  6
1115.8460000000	1.0000000000	557923	S  5
1116.6700000000	1.0000000000	558335	S  6
1118.2700000000	1.0000000000	559135	S  6
1123.0200000000	1.0000000000	561510	S  1
1123.6680000000	1.0000000000	561834	S  3
1124.3340000000	1.0000000000	562167	S  6
1124.7340000000	1.0000000000	562367	S  6
1125.4340000000	1.0000000000	562717	S  6
1126.5160000000	1.0000000000	563258	S  6
1127.4300000000	1.0000000000	563715	S  4
1128.3160000000	1.0000000000	564158	S  6
1129.5160000000	1.0000000000	564758	S  6
1131.1340000000	1.0000000000	565567	S  7
1138.5640000000	1.0000000000	569282	S  2
1139.2120000000	1.0000000000	569606	S  3
1140.3960000000	1.0000000000	570198	S  6
1142.0960000000	1.0000000000	571048	S  6
1144.5940000000	1.0000000000	572297	S  6
1146.4300000000	1.0000000000	573215	S  4
1146.6940000000	1.0000000000	573347	S  6
1148.6940000000	1.0000000000	574347	S  6
1148.9980000000	1.0000000000	574499	S  5
1151.3920000000	1.0000000000	575696	S  6
1152.2920000000	1.0000000000	576146	S  6
1156.4420000000	1.0000000000	578221	S  1
1157.4900000000	1.0000000000	578745	S  3
1157.9740000000	1.0000000000	578987	S  6
1161.1420000000	1.0000000000	580571	S  4
1161.5720000000	1.0000000000	580786	S  6
1161.9720000000	1.0000000000	580986	S  6
1164.9240000000	1.0000000000	582462	S  7
1170.9380000000	1.0000000000	585469	S  1
1171.6700000000	1.0000000000	585835	S  3
1173.4360000000	1.0000000000	586718	S  6
1174.8360000000	1.0000000000	587418	S  6
1175.9360000000	1.0000000000	587968	S  6
1176.1980000000	1.0000000000	588099	S  4
1177.2340000000	1.0000000000	588617	S  6
1181.3840000000	1.0000000000	590692	S  2
1184.0160000000	1.0000000000	592008	S  6
1185.1160000000	1.0000000000	592558	S  6
1186.7180000000	1.0000000000	593359	S  6
1187.8140000000	1.0000000000	593907	S  6
1189.1020000000	1.0000000000	594551	S  4
1189.3140000000	1.0000000000	594657	S  6
1190.2140000000	1.0000000000	595107	S  6
1191.5660000000	1.0000000000	595783	S  5
1191.7140000000	1.0000000000	595857	S  6
1193.7120000000	1.0000000000	596856	S  6
1195.3120000000	1.0000000000	597656	S  6
1198.2460000000	1.0000000000	599123	S  7
1203.3120000000	1.0000000000	601656	S  1
1204.3420000000	1.0000000000	602171	S  3
1206.1100000000	1.0000000000	603055	S  6
1206.4760000000	1.0000000000	603238	S  6
1207.9980000000	1.0000000000	603999	S  4
1208.0760000000	1.0000000000	604038	S  6
1209.8760000000	1.0000000000	604938	S  6
1214.0580000000	1.0000000000	607029	S  2
1215.5900000000	1.0000000000	607795	S  3
1215.9560000000	1.0000000000	607978	S  6
1218.1560000000	1.0000000000	609078	S  6
1221.7540000000	1.0000000000	610877	S  6
1222.1820000000	1.0000000000	611091	S  4
1223.9540000000	1.0000000000	611977	S  6
1224.4540000000	1.0000000000	612227	S  5
1226.1520000000	1.0000000000	613076	S  6
1227.6520000000	1.0000000000	613826	S  6
1228.3520000000	1.0000000000	614176	S  6
1229.4520000000	1.0000000000	614726	S  6
1233.5180000000	1.0000000000	616759	S  2
1234.1680000000	1.0000000000	617084	S  3
1235.7500000000	1.0000000000	617875	S  6
1236.3500000000	1.0000000000	618175	S  6
1237.7500000000	1.0000000000	618875	S  6
1238.2500000000	1.0000000000	619125	S  6
1239.5480000000	1.0000000000	619774	S  6
1240.0540000000	1.0000000000	620027	S  4
1240.1480000000	1.0000000000	620074	S  6
1241.5480000000	1.0000000000	620774	S  6
1243.3420000000	1.0000000000	621671	S  5
1243.9480000000	1.0000000000	621974	S  6
1244.7480000000	1.0000000000	622374	S  6
1246.4460000000	1.0000000000	623223	S  6
1247.0460000000	1.0000000000	623523	S  6
1247.9460000000	1.0000000000	623973	S  6
1251.5960000000	1.0000000000	625798	S  1
1252.7440000000	1.0000000000	626372	S  3
1254.7120000000	1.0000000000	627356	S  6
1256.2060000000	1.0000000000	628103	S  4
1258.0260000000	1.0000000000	629013	S  6
1258.5260000000	1.0000000000	629263	S  6
1258.6780000000	1.0000000000	629339	S  5
1262.3760000000	1.0000000000	631188	S  2
1263.7240000000	1.0000000000	631862	S  3
1263.7920000000	1.0000000000	631896	S  6
1265.2080000000	1.0000000000	632604	S  6
1267.8060000000	1.0000000000	633903	S  6
1269.4060000000	1.0000000000	634703	S  6
1269.7400000000	1.0000000000	634870	S  4
1269.8060000000	1.0000000000	634903	S  6
1270.3060000000	1.0000000000	635153	S  6
1272.3060000000	1.0000000000	636153	S  6
1272.3820000000	1.0000000000	636191	S  5
1272.9060000000	1.0000000000	636453	S  6
1274.2040000000	1.0000000000	637102	S  6
1274.8040000000	1.0000000000	637402	S  6
1275.9040000000	1.0000000000	637952	S  6
1276.7040000000	1.0000000000	638352	S  6
1279.2040000000	1.0000000000	639602	S  7
