onset	duration	sample	value
1340.7100000000	1.0000000000	670355	S  5
1342.7740000000	1.0000000000	671387	S  6
1343.2740000000	1.0000000000	671637	S  6
1343.6400000000	1.0000000000	671820	S  6
1347.6240000000	1.0000000000	673812	S  1
1348.9720000000	1.0000000000	674486	S  3
1351.8540000000	1.0000000000	675927	S  6
1352.3540000000	1.0000000000	676177	S  6
1353.3540000000	1.0000000000	676677	S  6
1354.9540000000	1.0000000000	677477	S  6
1358.9040000000	1.0000000000	679452	S  1
1359.8520000000	1.0000000000	679926	S  3
1360.3180000000	1.0000000000	680159	S  6
1362.4340000000	1.0000000000	681217	S  6
1363.2080000000	1.0000000000	681604	S  4
1363.7340000000	1.0000000000	681867	S  6
1364.8340000000	1.0000000000	682417	S  6
1369.0840000000	1.0000000000	684542	S  2
1369.7320000000	1.0000000000	684866	S  3
1370.0980000000	1.0000000000	685049	S  6
1370.9140000000	1.0000000000	685457	S  6
1371.6160000000	1.0000000000	685808	S  6
1372.3140000000	1.0000000000	686157	S  6
1372.5420000000	1.0000000000	686271	S  4
1374.0140000000	1.0000000000	687007	S  6
1376.1120000000	1.0000000000	688056	S  6
1376.1160000000	1.0000000000	688058	S  5
1376.5120000000	1.0000000000	688256	S  6
1378.8120000000	1.0000000000	689406	S  6
1379.4120000000	1.0000000000	689706	S  6
1379.7780000000	1.0000000000	689889	S  6
1380.6940000000	1.0000000000	690347	S  6
1381.2940000000	1.0000000000	690647	S  6
1381.7940000000	1.0000000000	690897	S  6
1383.1940000000	1.0000000000	691597	S  6
1385.4700000000	1.0000000000	692735	S  7
1394.7740000000	1.0000000000	697387	S  2
1397.0060000000	1.0000000000	698503	S  6
1398.2060000000	1.0000000000	699103	S  6
1401.6040000000	1.0000000000	700802	S  6
1402.1840000000	1.0000000000	701092	S  4
1403.2040000000	1.0000000000	701602	S  6
1404.4040000000	1.0000000000	702202	S  6
1405.8020000000	1.0000000000	702901	S  6
1407.9980000000	1.0000000000	703999	S  5
1408.1020000000	1.0000000000	704051	S  6
1412.9520000000	1.0000000000	706476	S  2
1414.4000000000	1.0000000000	707200	S  3
1415.0660000000	1.0000000000	707533	S  6
1416.3820000000	1.0000000000	708191	S  6
1419.8820000000	1.0000000000	709941	S  6
1420.7340000000	1.0000000000	710367	S  4
1422.7800000000	1.0000000000	711390	S  6
1423.3800000000	1.0000000000	711690	S  6
1423.8800000000	1.0000000000	711940	S  6
1425.8380000000	1.0000000000	712919	S  5
1426.1800000000	1.0000000000	713090	S  6
1437.9260000000	1.0000000000	718963	S  2
1438.6760000000	1.0000000000	719338	S  3
1439.1420000000	1.0000000000	719571	S  6
1441.1580000000	1.0000000000	720579	S  6
1443.1600000000	1.0000000000	721580	S  6
1443.8140000000	1.0000000000	721907	S  4
1444.8560000000	1.0000000000	722428	S  6
1445.7560000000	1.0000000000	722878	S  6
1447.8560000000	1.0000000000	723928	S  6
1448.3180000000	1.0000000000	724159	S  5
1450.9540000000	1.0000000000	725477	S  6
1455.7040000000	1.0000000000	727852	S  2
1456.7520000000	1.0000000000	728376	S  3
1458.6180000000	1.0000000000	729309	S  6
1460.7340000000	1.0000000000	730367	S  6
1461.7020000000	1.0000000000	730851	S  4
1462.6340000000	1.0000000000	731317	S  6
1465.5420000000	1.0000000000	732771	S  5
1466.2320000000	1.0000000000	733116	S  6
1467.8320000000	1.0000000000	733916	S  6
1468.5320000000	1.0000000000	734266	S  6
1472.3420000000	1.0000000000	736171	S  7
1480.3800000000	1.0000000000	740190	S  1
1481.4280000000	1.0000000000	740714	S  3
1483.1940000000	1.0000000000	741597	S  6
1484.4460000000	1.0000000000	742223	S  4
1485.0100000000	1.0000000000	742505	S  6
1485.6100000000	1.0000000000	742805	S  6
1487.1820000000	1.0000000000	743591	S  5
1490.4600000000	1.0000000000	745230	S  1
1491.6080000000	1.0000000000	745804	S  3
1493.8900000000	1.0000000000	746945	S  6
1494.8900000000	1.0000000000	747445	S  6
1495.2700000000	1.0000000000	747635	S  4
1497.4880000000	1.0000000000	748744	S  6
1500.7400000000	1.0000000000	750370	S  2
1502.4540000000	1.0000000000	751227	S  6
1503.8700000000	1.0000000000	751935	S  6
1505.1700000000	1.0000000000	752585	S  6
1507.6680000000	1.0000000000	753834	S  6
1507.6940000000	1.0000000000	753847	S  4
1509.6680000000	1.0000000000	754834	S  6
1511.5680000000	1.0000000000	755784	S  6
1512.8680000000	1.0000000000	756434	S  6
1513.3340000000	1.0000000000	756667	S  5
1513.7660000000	1.0000000000	756883	S  6
1514.9660000000	1.0000000000	757483	S  6
1515.7660000000	1.0000000000	757883	S  6
1519.5160000000	1.0000000000	759758	S  1
1520.9640000000	1.0000000000	760482	S  3
1522.9300000000	1.0000000000	761465	S  6
1524.5580000000	1.0000000000	762279	S  4
1525.1460000000	1.0000000000	762573	S  6
1526.0460000000	1.0000000000	763023	S  6
1530.0960000000	1.0000000000	765048	S  2
1530.9440000000	1.0000000000	765472	S  3
1531.3100000000	1.0000000000	765655	S  6
1532.0280000000	1.0000000000	766014	S  6
1534.1260000000	1.0000000000	767063	S  6
1535.8620000000	1.0000000000	767931	S  4
1536.4260000000	1.0000000000	768213	S  6
1536.7920000000	1.0000000000	768396	S  6
1537.9080000000	1.0000000000	768954	S  6
1540.0540000000	1.0000000000	770027	S  5
1540.8080000000	1.0000000000	770404	S  6
1544.8060000000	1.0000000000	772403	S  6
1548.5720000000	1.0000000000	774286	S  1
1550.0220000000	1.0000000000	775011	S  3
1551.2040000000	1.0000000000	775602	S  6
1552.2620000000	1.0000000000	776131	S  4
1552.9040000000	1.0000000000	776452	S  6
1553.3040000000	1.0000000000	776652	S  6
1555.5020000000	1.0000000000	777751	S  6
1555.9260000000	1.0000000000	777963	S  5
1557.5280000000	1.0000000000	778764	S  7
