onset	duration	sample	value
947.0520000000	1.0000000000	473526	S  6
948.9060000000	1.0000000000	474453	S  4
949.0520000000	1.0000000000	474526	S  6
949.0840000000	1.0000000000	474542	S  5
951.2520000000	1.0000000000	475626	S  7
960.4660000000	1.0000000000	480233	S  2
961.2140000000	1.0000000000	480607	S  3
962.1980000000	1.0000000000	481099	S  6
963.3980000000	1.0000000000	481699	S  6
964.2980000000	1.0000000000	482149	S  6
966.6940000000	1.0000000000	483347	S  6
967.1460000000	1.0000000000	483573	S  4
967.3380000000	1.0000000000	483669	S  5
968.9960000000	1.0000000000	484498	S  6
969.3960000000	1.0000000000	484698	S  6
970.6960000000	1.0000000000	485348	S  6
972.6940000000	1.0000000000	486347	S  6
973.0940000000	1.0000000000	486547	S  6
973.4940000000	1.0000000000	486747	S  6
974.6940000000	1.0000000000	487347	S  6
978.9620000000	1.0000000000	489481	S  2
980.4080000000	1.0000000000	490204	S  3
982.3900000000	1.0000000000	491195	S  6
982.8880000000	1.0000000000	491444	S  6
984.0900000000	1.0000000000	492045	S  6
985.5900000000	1.0000000000	492795	S  6
987.2880000000	1.0000000000	493644	S  6
987.5460000000	1.0000000000	493773	S  4
987.7540000000	1.0000000000	493877	S  5
989.4880000000	1.0000000000	494744	S  6
991.0880000000	1.0000000000	495544	S  6
992.2880000000	1.0000000000	496144	S  6
993.1860000000	1.0000000000	496593	S  6
993.6860000000	1.0000000000	496843	S  6
997.5520000000	1.0000000000	498776	S  2
998.9840000000	1.0000000000	499492	S  3
999.0160000000	1.0000000000	499508	S  6
1000.3000000000	1.0000000000	500150	S  6
1001.8980000000	1.0000000000	500949	S  6
1002.2980000000	1.0000000000	501149	S  6
1003.6740000000	1.0000000000	501837	S  4
1003.8500000000	1.0000000000	501925	S  5
1004.4160000000	1.0000000000	502208	S  6
1006.3160000000	1.0000000000	503158	S  6
1007.1160000000	1.0000000000	503558	S  6
1008.6140000000	1.0000000000	504307	S  6
1010.7120000000	1.0000000000	505356	S  6
1011.2120000000	1.0000000000	505606	S  6
1011.6140000000	1.0000000000	505807	S  6
1013.8780000000	1.0000000000	506939	S  7
1019.3920000000	1.0000000000	509696	S  1
1020.3280000000	1.0000000000	510164	S  3
1022.3100000000	1.0000000000	511155	S  6
1023.8640000000	1.0000000000	511932	S  4
1024.0400000000	1.0000000000	512020	S  5
1024.7080000000	1.0000000000	512354	S  6
1025.7080000000	1.0000000000	512854	S  6
1029.9740000000	1.0000000000	514987	S  2
1030.6080000000	1.0000000000	515304	S  3
1030.9040000000	1.0000000000	515452	S  6
1033.0060000000	1.0000000000	516503	S  6
1034.4040000000	1.0000000000	517202	S  6
1035.4040000000	1.0000000000	517702	S  6
1035.7700000000	1.0000000000	517885	S  6
1036.3600000000	1.0000000000	518180	S  4
1036.5520000000	1.0000000000	518276	S  5
1037.2700000000	1.0000000000	518635	S  6
1038.4700000000	1.0000000000	519235	S  6
1038.8360000000	1.0000000000	519418	S  6
1040.6340000000	1.0000000000	520317	S  6
1041.2360000000	1.0000000000	520618	S  6
1042.5340000000	1.0000000000	521267	S  6
1043.4340000000	1.0000000000	521717	S  6
1047.8500000000	1.0000000000	523925	S  1
1049.3980000000	1.0000000000	524699	S  3
1050.6660000000	1.0000000000	525333	S  6
1052.4640000000	1.0000000000	526232	S  6
1052.6000000000	1.0000000000	526300	S  4
1052.7760000000	1.0000000000	526388	S  5
1054.1620000000	1.0000000000	527081	S  6
1054.8800000000	1.0000000000	527440	S  6
1059.3280000000	1.0000000000	529664	S  2
1060.8620000000	1.0000000000	530431	S  3
1062.9440000000	1.0000000000	531472	S  6
1063.8440000000	1.0000000000	531922	S  6
1066.0420000000	1.0000000000	533021	S  6
1067.3360000000	1.0000000000	533668	S  4
1067.5120000000	1.0000000000	533756	S  5
1068.2420000000	1.0000000000	534121	S  6
1068.8400000000	1.0000000000	534420	S  6
1070.8400000000	1.0000000000	535420	S  6
1073.0400000000	1.0000000000	536520	S  6
1075.7380000000	1.0000000000	537869	S  7
1080.5500000000	1.0000000000	540275	S  1
1081.2860000000	1.0000000000	540643	S  3
1082.5700000000	1.0000000000	541285	S  6
1084.6680000000	1.0000000000	542334	S  6
1085.1680000000	1.0000000000	542584	S  6
1085.2080000000	1.0000000000	542604	S  4
1085.4320000000	1.0000000000	542716	S  5
1087.1680000000	1.0000000000	543584	S  6
1088.1840000000	1.0000000000	544092	S  7
1094.0000000000	1.0000000000	547000	S  2
1095.4480000000	1.0000000000	547724	S  3
1096.1320000000	1.0000000000	548066	S  6
1097.5300000000	1.0000000000	548765	S  6
1098.2300000000	1.0000000000	549115	S  6
1099.0300000000	1.0000000000	549515	S  6
1099.9300000000	1.0000000000	549965	S  6
1100.7300000000	1.0000000000	550365	S  6
1101.9280000000	1.0000000000	550964	S  4
1102.0880000000	1.0000000000	551044	S  5
1102.3280000000	1.0000000000	551164	S  6
1103.6260000000	1.0000000000	551813	S  6
1105.7280000000	1.0000000000	552864	S  6
1106.9260000000	1.0000000000	553463	S  6
1108.5260000000	1.0000000000	554263	S  6
1109.0260000000	1.0000000000	554513	S  6
1112.7940000000	1.0000000000	556397	S  1
1114.0440000000	1.0000000000	557022	S  3
1116.0240000000	1.0000000000	558012	S  6
1117.0960000000	1.0000000000	558548	S  4
1117.2220000000	1.0000000000	558611	S  6
1117.3020000000	1.0000000000	558651	S  5
1117.5900000000	1.0000000000	558795	S  6
1119.0880000000	1.0000000000	559544	S  6
1123.7880000000	1.0000000000	561894	S  2
1125.3520000000	1.0000000000	562676	S  3
1126.2380000000	1.0000000000	563119	S  6
1127.3340000000	1.0000000000	563667	S  6
1129.0360000000	1.0000000000	564518	S  6
1131.1340000000	1.0000000000	565567	S  6
1132.0860000000	1.0000000000	566043	S  4
1132.2780000000	1.0000000000	566139	S  5
1133.5340000000	1.0000000000	566767	S  6
1135.3320000000	1.0000000000	567666	S  6
1136.2320000000	1.0000000000	568116	S  6
1137.1320000000	1.0000000000	568566	S  6
1138.7320000000	1.0000000000	569366	S  6
1142.5840000000	1.0000000000	571292	S  1
1143.4300000000	1.0000000000	571715	S  3
1143.4960000000	1.0000000000	571748	S  6
1145.4960000000	1.0000000000	572748	S  6
1147.4620000000	1.0000000000	573731	S  4
1147.6380000000	1.0000000000	573819	S  5
1147.6960000000	1.0000000000	573848	S  6
1148.1940000000	1.0000000000	574097	S  6
1148.6940000000	1.0000000000	574347	S  6
1150.3100000000	1.0000000000	575155	S  7
1156.1900000000	1.0000000000	578095	S  1
1157.0400000000	1.0000000000	578520	S  3
1158.8240000000	1.0000000000	579412	S  6
1160.3220000000	1.0000000000	580161	S  6
1160.4220000000	1.0000000000	580211	S  4
1160.5820000000	1.0000000000	580291	S  5
1161.9220000000	1.0000000000	580961	S  6
1166.8880000000	1.0000000000	583444	S  2
1167.8400000000	1.0000000000	583920	S  3
1169.6380000000	1.0000000000	584819	S  6
1170.7360000000	1.0000000000	585368	S  6
1171.7360000000	1.0000000000	585868	S  6
1172.9360000000	1.0000000000	586468	S  6
1173.1260000000	1.0000000000	586563	S  4
1173.3020000000	1.0000000000	586651	S  5
1175.2340000000	1.0000000000	587617	S  6
1175.6020000000	1.0000000000	587801	S  6
1176.2020000000	1.0000000000	588101	S  6
1178.4980000000	1.0000000000	589249	S  6
1180.0000000000	1.0000000000	590000	S  6
1185.0840000000	1.0000000000	592542	S  1
1186.0340000000	1.0000000000	593017	S  3
1186.7300000000	1.0000000000	593365	S  6
1188.0300000000	1.0000000000	594015	S  6
1189.0300000000	1.0000000000	594515	S  6
1190.0540000000	1.0000000000	595027	S  4
1190.2140000000	1.0000000000	595107	S  5
1190.8300000000	1.0000000000	595415	S  6
1192.9120000000	1.0000000000	596456	S  7
1199.6260000000	1.0000000000	599813	S  1
1200.7740000000	1.0000000000	600387	S  3
1201.0580000000	1.0000000000	600529	S  6
1202.4580000000	1.0000000000	601229	S  6
1204.1020000000	1.0000000000	602051	S  4
1204.2780000000	1.0000000000	602139	S  5
1204.3580000000	1.0000000000	602179	S  6
1206.0560000000	1.0000000000	603028	S  6
1207.6260000000	1.0000000000	603813	S  7
1212.8040000000	1.0000000000	606402	S  2
1214.2560000000	1.0000000000	607128	S  3
1215.6360000000	1.0000000000	607818	S  6
1216.9340000000	1.0000000000	608467	S  6
1217.4340000000	1.0000000000	608717	S  6
1218.7340000000	1.0000000000	609367	S  6
1219.8340000000	1.0000000000	609917	S  6
1220.3580000000	1.0000000000	610179	S  4
1220.5340000000	1.0000000000	610267	S  5
1221.2340000000	1.0000000000	610617	S  6
1223.0340000000	1.0000000000	611517	S  6
1225.1320000000	1.0000000000	612566	S  6
1227.3300000000	1.0000000000	613665	S  6
1229.0980000000	1.0000000000	614549	S  7
1233.8100000000	1.0000000000	616905	S  2
1234.7440000000	1.0000000000	617372	S  3
1235.2300000000	1.0000000000	617615	S  6
1236.9280000000	1.0000000000	618464	S  6
1237.8280000000	1.0000000000	618914	S  6
1239.5280000000	1.0000000000	619764	S  6
1239.8940000000	1.0000000000	619947	S  6
1240.3240000000	1.0000000000	620162	S  4
1240.5020000000	1.0000000000	620251	S  5
1241.1920000000	1.0000000000	620596	S  6
1241.6920000000	1.0000000000	620846	S  6
1243.1920000000	1.0000000000	621596	S  6
1244.2920000000	1.0000000000	622146	S  6
1245.1920000000	1.0000000000	622596	S  6
1245.6900000000	1.0000000000	622845	S  6
1246.1920000000	1.0000000000	623096	S  6
1247.1920000000	1.0000000000	623596	S  6
1247.6920000000	1.0000000000	623846	S  6
1251.8760000000	1.0000000000	625938	S  2
1253.1220000000	1.0000000000	626561	S  3
1254.8040000000	1.0000000000	627402	S  6
1255.7040000000	1.0000000000	627852	S  6
1256.4040000000	1.0000000000	628202	S  6
1258.4040000000	1.0000000000	629202	S  6
1260.4020000000	1.0000000000	630201	S  6
1261.0280000000	1.0000000000	630514	S  4
1261.2020000000	1.0000000000	630601	S  6
1261.2200000000	1.0000000000	630610	S  5
1261.8000000000	1.0000000000	630900	S  6
1264.1020000000	1.0000000000	632051	S  6
1265.0000000000	1.0000000000	632500	S  6
1270.6660000000	1.0000000000	635333	S  2
1272.2180000000	1.0000000000	636109	S  3
1272.8980000000	1.0000000000	636449	S  6
1274.5980000000	1.0000000000	637299	S  6
1275.9140000000	1.0000000000	637957	S  6
1276.8120000000	1.0000000000	638406	S  6
1277.5120000000	1.0000000000	638756	S  6
1277.9140000000	1.0000000000	638957	S  6
1278.2920000000	1.0000000000	639146	S  4
1278.4680000000	1.0000000000	639234	S  5
1278.8140000000	1.0000000000	639407	S  6
1279.6120000000	1.0000000000	639806	S  6
1280.5120000000	1.0000000000	640256	S  6
1282.8100000000	1.0000000000	641405	S  6
1284.6100000000	1.0000000000	642305	S  6
1285.5100000000	1.0000000000	642755	S  6
1290.2600000000	1.0000000000	645130	S  1
1291.5260000000	1.0000000000	645763	S  3
1291.7060000000	1.0000000000	645853	S  6
1293.2060000000	1.0000000000	646603	S  6
1294.0040000000	1.0000000000	647002	S  4
1294.1060000000	1.0000000000	647053	S  6
1294.1800000000	1.0000000000	647090	S  5
1295.3040000000	1.0000000000	647652	S  6
1297.3040000000	1.0000000000	648652	S  6
1298.4220000000	1.0000000000	649211	S  7
1300.3860000000	1.0000000000	650193	S255
