onset	duration	sample	value
1206.3200000000	1.0000000000	603160	S  6
1208.4260000000	1.0000000000	604213	S  6
1209.3180000000	1.0000000000	604659	S  6
1210.1560000000	1.0000000000	605078	S  4
1210.4260000000	1.0000000000	605213	S  5
1211.3180000000	1.0000000000	605659	S  6
1213.7180000000	1.0000000000	606859	S  6
1216.1160000000	1.0000000000	608058	S  6
1216.5160000000	1.0000000000	608258	S  6
1217.0240000000	1.0000000000	608512	S  6
1221.2760000000	1.0000000000	610638	S  2
1222.3020000000	1.0000000000	611151	S  3
1222.4620000000	1.0000000000	611231	S  6
1224.8600000000	1.0000000000	612430	S  6
1226.9660000000	1.0000000000	613483	S  6
1229.0740000000	1.0000000000	614537	S  6
1229.5400000000	1.0000000000	614770	S  4
1229.7620000000	1.0000000000	614881	S  5
1230.0720000000	1.0000000000	615036	S  6
1232.0720000000	1.0000000000	616036	S  6
1232.6720000000	1.0000000000	616336	S  6
1234.6720000000	1.0000000000	617336	S  6
1235.0440000000	1.0000000000	617522	S  6
1239.7380000000	1.0000000000	619869	S  2
1241.0820000000	1.0000000000	620541	S  3
1241.2420000000	1.0000000000	620621	S  6
1243.3480000000	1.0000000000	621674	S  6
1244.3480000000	1.0000000000	622174	S  6
1245.7480000000	1.0000000000	622874	S  6
1247.6540000000	1.0000000000	623827	S  6
1248.3480000000	1.0000000000	624174	S  6
1248.5300000000	1.0000000000	624265	S  4
1248.7220000000	1.0000000000	624361	S  5
1250.1460000000	1.0000000000	625073	S  6
1251.0520000000	1.0000000000	625526	S  6
1253.4520000000	1.0000000000	626726	S  6
1253.8260000000	1.0000000000	626913	S  6
1254.9180000000	1.0000000000	627459	S  6
1256.4800000000	1.0000000000	628240	S  7
1278.6320000000	1.0000000000	639316	S  1
1279.9500000000	1.0000000000	639975	S  3
1281.0160000000	1.0000000000	640508	S  6
1282.3300000000	1.0000000000	641165	S  4
1282.4160000000	1.0000000000	641208	S  6
1282.5620000000	1.0000000000	641281	S  5
1284.8160000000	1.0000000000	642408	S  6
1285.1760000000	1.0000000000	642588	S  6
1287.1900000000	1.0000000000	643595	S  7
1292.7340000000	1.0000000000	646367	S  2
1293.7600000000	1.0000000000	646880	S  3
1294.1200000000	1.0000000000	647060	S  6
1295.8260000000	1.0000000000	647913	S  6
1296.5180000000	1.0000000000	648259	S  6
1298.7320000000	1.0000000000	649366	S  6
1300.2240000000	1.0000000000	650112	S  6
1300.7220000000	1.0000000000	650361	S  4
1300.9300000000	1.0000000000	650465	S  5
1301.0240000000	1.0000000000	650512	S  6
1301.5300000000	1.0000000000	650765	S  6
1303.7300000000	1.0000000000	651865	S  6
1306.0220000000	1.0000000000	653011	S  6
1311.4740000000	1.0000000000	655737	S  2
1312.7940000000	1.0000000000	656397	S  3
1313.7660000000	1.0000000000	656883	S  6
1315.6600000000	1.0000000000	657830	S  6
1317.2600000000	1.0000000000	658630	S  6
1317.6180000000	1.0000000000	658809	S  6
1318.9120000000	1.0000000000	659456	S  6
1319.6580000000	1.0000000000	659829	S  4
1319.8420000000	1.0000000000	659921	S  5
1321.0180000000	1.0000000000	660509	S  6
1322.4180000000	1.0000000000	661209	S  6
1324.4160000000	1.0000000000	662208	S  6
1326.6160000000	1.0000000000	663308	S  6
1330.8160000000	1.0000000000	665408	S  2
1331.9340000000	1.0000000000	665967	S  3
1333.4940000000	1.0000000000	666747	S  6
1335.4000000000	1.0000000000	667700	S  6
1337.4000000000	1.0000000000	668700	S  6
1338.9940000000	1.0000000000	669497	S  4
1339.1980000000	1.0000000000	669599	S  6
1339.2500000000	1.0000000000	669625	S  5
1339.9060000000	1.0000000000	669953	S  6
1341.1060000000	1.0000000000	670553	S  6
1341.4780000000	1.0000000000	670739	S  6
1342.0780000000	1.0000000000	671039	S  6
1342.9720000000	1.0000000000	671486	S  6
1343.8780000000	1.0000000000	671939	S  6
1344.6780000000	1.0000000000	672339	S  6
1347.2380000000	1.0000000000	673619	S  7
1353.7280000000	1.0000000000	676864	S  1
1354.6480000000	1.0000000000	677324	S  3
1355.9140000000	1.0000000000	677957	S  6
1357.0200000000	1.0000000000	678510	S  6
1357.2980000000	1.0000000000	678649	S  4
1357.5220000000	1.0000000000	678761	S  5
1358.3120000000	1.0000000000	679156	S  6
1360.6180000000	1.0000000000	680309	S  6
1361.9540000000	1.0000000000	680977	S  7
1368.5900000000	1.0000000000	684295	S  2
1369.9100000000	1.0000000000	684955	S  3
1370.0700000000	1.0000000000	685035	S  6
1371.5760000000	1.0000000000	685788	S  6
1373.0820000000	1.0000000000	686541	S  6
1374.5740000000	1.0000000000	687287	S  6
1376.1940000000	1.0000000000	688097	S  4
1376.4100000000	1.0000000000	688205	S  5
1376.8800000000	1.0000000000	688440	S  6
1377.6800000000	1.0000000000	688840	S  6
1378.5740000000	1.0000000000	689287	S  6
1380.7720000000	1.0000000000	690386	S  6
1382.3720000000	1.0000000000	691186	S  6
1383.7720000000	1.0000000000	691886	S  6
1387.8240000000	1.0000000000	693912	S  2
1389.0500000000	1.0000000000	694525	S  3
1389.0640000000	1.0000000000	694532	S  6
1391.4620000000	1.0000000000	695731	S  6
1393.8620000000	1.0000000000	696931	S  6
1395.4100000000	1.0000000000	697705	S  4
1395.6660000000	1.0000000000	697833	S  5
1396.1680000000	1.0000000000	698084	S  6
1397.7680000000	1.0000000000	698884	S  6
1399.9660000000	1.0000000000	699983	S  6
1400.8740000000	1.0000000000	700437	S  6
1406.3660000000	1.0000000000	703183	S  1
1407.1920000000	1.0000000000	703596	S  3
1409.0580000000	1.0000000000	704529	S  6
1410.2740000000	1.0000000000	705137	S  4
1410.4800000000	1.0000000000	705240	S  5
1411.2560000000	1.0000000000	705628	S  6
1412.9620000000	1.0000000000	706481	S  6
1416.9100000000	1.0000000000	708455	S  1
1417.8280000000	1.0000000000	708914	S  3
1419.1880000000	1.0000000000	709594	S  6
1419.6940000000	1.0000000000	709847	S  6
1420.2940000000	1.0000000000	710147	S  6
1421.3540000000	1.0000000000	710677	S  4
1421.5680000000	1.0000000000	710784	S  5
1421.6000000000	1.0000000000	710800	S  6
1422.2000000000	1.0000000000	711100	S  6
1423.4920000000	1.0000000000	711746	S  6
1427.8520000000	1.0000000000	713926	S  1
1428.5720000000	1.0000000000	714286	S  3
1428.5980000000	1.0000000000	714299	S  6
1430.5040000000	1.0000000000	715252	S  6
1430.8780000000	1.0000000000	715439	S  6
1432.1540000000	1.0000000000	716077	S  4
1432.2760000000	1.0000000000	716138	S  6
1432.3920000000	1.0000000000	716196	S  5
1433.1700000000	1.0000000000	716585	S  6
1434.5700000000	1.0000000000	717285	S  6
1435.9560000000	1.0000000000	717978	S  7
1442.3940000000	1.0000000000	721197	S  2
1443.6200000000	1.0000000000	721810	S  3
1444.7920000000	1.0000000000	722396	S  6
1445.5920000000	1.0000000000	722796	S  6
1446.7920000000	1.0000000000	723396	S  6
1448.1920000000	1.0000000000	724096	S  6
1449.4980000000	1.0000000000	724749	S  4
1449.6840000000	1.0000000000	724842	S  6
1449.6960000000	1.0000000000	724848	S  5
1450.7920000000	1.0000000000	725396	S  6
1451.1900000000	1.0000000000	725595	S  6
1453.0840000000	1.0000000000	726542	S  6
1454.9900000000	1.0000000000	727495	S  6
1456.2820000000	1.0000000000	728141	S  6
1456.9900000000	1.0000000000	728495	S  6
1460.9360000000	1.0000000000	730468	S  1
1461.5620000000	1.0000000000	730781	S  3
1462.9200000000	1.0000000000	731460	S  6
1464.2180000000	1.0000000000	732109	S  4
1464.4260000000	1.0000000000	732213	S  6
1464.4340000000	1.0000000000	732217	S  5
1466.7320000000	1.0000000000	733366	S  6
1471.1860000000	1.0000000000	735593	S  2
1471.9040000000	1.0000000000	735952	S  3
1473.1700000000	1.0000000000	736585	S  6
1473.7700000000	1.0000000000	736885	S  6
1474.1440000000	1.0000000000	737072	S  6
1476.5440000000	1.0000000000	738272	S  6
1478.0360000000	1.0000000000	739018	S  6
1478.4520000000	1.0000000000	739226	S  4
1478.5420000000	1.0000000000	739271	S  6
1478.6960000000	1.0000000000	739348	S  5
1479.3420000000	1.0000000000	739671	S  6
1480.3420000000	1.0000000000	740171	S  6
1482.7420000000	1.0000000000	741371	S  6
1483.1420000000	1.0000000000	741571	S  6
1484.2340000000	1.0000000000	742117	S  6
1484.6080000000	1.0000000000	742304	S  6
1485.3000000000	1.0000000000	742650	S  6
1487.1960000000	1.0000000000	743598	S  7
1493.3520000000	1.0000000000	746676	S  1
1493.9780000000	1.0000000000	746989	S  3
1494.5380000000	1.0000000000	747269	S  6
1494.8980000000	1.0000000000	747449	S  6
1496.7380000000	1.0000000000	748369	S  4
1496.8960000000	1.0000000000	748448	S  6
1496.9680000000	1.0000000000	748484	S  5
1497.7900000000	1.0000000000	748895	S  6
1498.2960000000	1.0000000000	749148	S  6
1503.6960000000	1.0000000000	751848	S  2
1504.4140000000	1.0000000000	752207	S  3
1504.9880000000	1.0000000000	752494	S  6
1507.2800000000	1.0000000000	753640	S  6
1509.6800000000	1.0000000000	754840	S  6
1510.8800000000	1.0000000000	755440	S  6
1511.0820000000	1.0000000000	755541	S  4
1511.3440000000	1.0000000000	755672	S  5
1512.6780000000	1.0000000000	756339	S  6
1513.9840000000	1.0000000000	756992	S  6
1515.8780000000	1.0000000000	757939	S  6
1516.7840000000	1.0000000000	758392	S  6
1518.0780000000	1.0000000000	759039	S  6
1519.7860000000	1.0000000000	759893	S  7
1525.8760000000	1.0000000000	762938	S  1
1527.3940000000	1.0000000000	763697	S  3
1528.3680000000	1.0000000000	764184	S  6
1528.8600000000	1.0000000000	764430	S  6
1529.8160000000	1.0000000000	764908	S  4
1530.0720000000	1.0000000000	765036	S  5
1530.8600000000	1.0000000000	765430	S  6
1531.7660000000	1.0000000000	765883	S  6
1533.2600000000	1.0000000000	766630	S  6
1537.2180000000	1.0000000000	768609	S  2
1538.4440000000	1.0000000000	769222	S  3
1539.4040000000	1.0000000000	769702	S  6
1541.1100000000	1.0000000000	770555	S  6
1541.8160000000	1.0000000000	770908	S  6
1542.5100000000	1.0000000000	771255	S  6
1543.7100000000	1.0000000000	771855	S  6
1544.3080000000	1.0000000000	772154	S  6
1545.4480000000	1.0000000000	772724	S  4
1545.6480000000	1.0000000000	772824	S  5
1546.1080000000	1.0000000000	773054	S  6
1547.6140000000	1.0000000000	773807	S  6
1549.0140000000	1.0000000000	774507	S  6
1549.9080000000	1.0000000000	774954	S  6
1551.7060000000	1.0000000000	775853	S  6
1552.4140000000	1.0000000000	776207	S  6
1556.3600000000	1.0000000000	778180	S  2
1557.6780000000	1.0000000000	778839	S  3
1558.6380000000	1.0000000000	779319	S  6
1559.3440000000	1.0000000000	779672	S  6
1561.7440000000	1.0000000000	780872	S  6
1562.9440000000	1.0000000000	781472	S  6
1563.7440000000	1.0000000000	781872	S  6
1564.8960000000	1.0000000000	782448	S  4
1565.1360000000	1.0000000000	782568	S  5
1565.2500000000	1.0000000000	782625	S  6
1567.1420000000	1.0000000000	783571	S  6
1568.0480000000	1.0000000000	784024	S  6
1568.8480000000	1.0000000000	784424	S  6
1569.8480000000	1.0000000000	784924	S  6
1571.2480000000	1.0000000000	785624	S  6
1575.1940000000	1.0000000000	787597	S  1
1576.0200000000	1.0000000000	788010	S  3
1577.7780000000	1.0000000000	788889	S  6
1579.1120000000	1.0000000000	789556	S  4
1579.2840000000	1.0000000000	789642	S  6
1579.3280000000	1.0000000000	789664	S  5
1580.7780000000	1.0000000000	790389	S  6
1581.3780000000	1.0000000000	790689	S  6
1583.5380000000	1.0000000000	791769	S  7
1588.7500000000	1.0000000000	794375	S  2
1589.4820000000	1.0000000000	794741	S  3
1591.4540000000	1.0000000000	795727	S  6
1593.6540000000	1.0000000000	796827	S  6
1594.2540000000	1.0000000000	797127	S  6
1596.3460000000	1.0000000000	798173	S  6
1596.5460000000	1.0000000000	798273	S  4
1596.7920000000	1.0000000000	798396	S  5
1597.4520000000	1.0000000000	798726	S  6
1598.5460000000	1.0000000000	799273	S  6
1599.4520000000	1.0000000000	799726	S  6
1600.7440000000	1.0000000000	800372	S  6
1602.2520000000	1.0000000000	801126	S  6
1622.2460000000	1.0000000000	811123	S  1
1623.0720000000	1.0000000000	811536	S  3
1624.2300000000	1.0000000000	812115	S  6
1626.6300000000	1.0000000000	813315	S  6
