onset	duration	sample	value
1127.4620000000	1.0000000000	563731	S  7
1162.5000000000	1.0000000000	581250	R  3
1162.5000000000	1.0000000000	581250	S  3
1164.4000000000	1.0000000000	582200	R  3
1164.4000000000	1.0000000000	582200	S  6
1166.3880000000	1.0000000000	583194	R  3
1166.3880000000	1.0000000000	583194	S  6
1167.0900000000	1.0000000000	583545	R  3
1167.0900000000	1.0000000000	583545	S  6
1167.4480000000	1.0000000000	583724	R  3
1167.4480000000	1.0000000000	583724	S  6
1169.0640000000	1.0000000000	584532	R  3
1169.0640000000	1.0000000000	584532	S  6
1169.8640000000	1.0000000000	584932	R  3
1169.8640000000	1.0000000000	584932	S  6
1170.9660000000	1.0000000000	585483	R  3
1170.9660000000	1.0000000000	585483	S  6
1172.0640000000	1.0000000000	586032	R  3
1172.0640000000	1.0000000000	586032	S  6
1174.0660000000	1.0000000000	587033	R  3
1174.0660000000	1.0000000000	587033	S  6
1176.4680000000	1.0000000000	588234	R  3
1176.4680000000	1.0000000000	588234	S  6
1180.0280000000	1.0000000000	590014	R  3
1180.0280000000	1.0000000000	590014	S  2
1180.9760000000	1.0000000000	590488	R  3
1180.9760000000	1.0000000000	590488	S  3
1182.9600000000	1.0000000000	591480	R  3
1182.9600000000	1.0000000000	591480	S  6
1184.7580000000	1.0000000000	592379	R  3
1184.7580000000	1.0000000000	592379	S  6
1186.7760000000	1.0000000000	593388	R  3
1186.7760000000	1.0000000000	593388	S  6
1187.9680000000	1.0000000000	593984	R  3
1187.9680000000	1.0000000000	593984	S  6
1189.6640000000	1.0000000000	594832	R  3
1189.6640000000	1.0000000000	594832	S  6
1190.1680000000	1.0000000000	595084	R  3
1190.1680000000	1.0000000000	595084	S  6
1191.7560000000	1.0000000000	595878	R  3
1191.7560000000	1.0000000000	595878	S  6
1193.9560000000	1.0000000000	596978	R  3
1193.9560000000	1.0000000000	596978	S  6
1198.6400000000	1.0000000000	599320	R  3
1198.6400000000	1.0000000000	599320	S  1
1200.0880000000	1.0000000000	600044	R  3
1200.0880000000	1.0000000000	600044	S  3
1201.8880000000	1.0000000000	600944	R  3
1201.8880000000	1.0000000000	600944	S  6
1202.4380000000	1.0000000000	601219	R  3
1202.4380000000	1.0000000000	601219	S  4
1202.9340000000	1.0000000000	601467	R  3
1202.9340000000	1.0000000000	601467	S  5
1203.6780000000	1.0000000000	601839	R  3
1203.6780000000	1.0000000000	601839	S  6
1204.6760000000	1.0000000000	602338	R  3
1204.6760000000	1.0000000000	602338	S  6
1209.1360000000	1.0000000000	604568	R  3
1209.1360000000	1.0000000000	604568	S  1
1209.8860000000	1.0000000000	604943	R  3
1209.8860000000	1.0000000000	604943	S  3
1211.1680000000	1.0000000000	605584	R  3
1211.1680000000	1.0000000000	605584	S  6
1211.5840000000	1.0000000000	605792	R  3
1211.5840000000	1.0000000000	605792	S  6
1211.7340000000	1.0000000000	605867	R  3
1211.7340000000	1.0000000000	605867	S  4
1212.1260000000	1.0000000000	606063	R  3
1212.1260000000	1.0000000000	606063	S  5
1212.4840000000	1.0000000000	606242	R  3
1212.4840000000	1.0000000000	606242	S  6
1213.4840000000	1.0000000000	606742	R  3
1213.4840000000	1.0000000000	606742	S  6
1214.3840000000	1.0000000000	607192	R  3
1214.3840000000	1.0000000000	607192	S  6
1221.8340000000	1.0000000000	610917	R  3
1221.8340000000	1.0000000000	610917	S  7
1231.0120000000	1.0000000000	615506	R  3
1231.0120000000	1.0000000000	615506	S  1
1232.3440000000	1.0000000000	616172	R  3
1232.3440000000	1.0000000000	616172	S  3
1234.0280000000	1.0000000000	617014	R  3
1234.0280000000	1.0000000000	617014	S  6
1234.5280000000	1.0000000000	617264	R  3
1234.5280000000	1.0000000000	617264	S  6
1234.6320000000	1.0000000000	617316	R  3
1234.6320000000	1.0000000000	617316	S  4
1235.0860000000	1.0000000000	617543	R  3
1235.0860000000	1.0000000000	617543	S  5
1236.8380000000	1.0000000000	618419	R  3
1236.8380000000	1.0000000000	618419	S  6
1237.9260000000	1.0000000000	618963	R  3
1237.9260000000	1.0000000000	618963	S  6
1242.2760000000	1.0000000000	621138	R  3
1242.2760000000	1.0000000000	621138	S  2
1243.3280000000	1.0000000000	621664	R  3
1243.3280000000	1.0000000000	621664	S  3
1243.7080000000	1.0000000000	621854	R  3
1243.7080000000	1.0000000000	621854	S  6
1245.2080000000	1.0000000000	622604	R  3
1245.2080000000	1.0000000000	622604	S  6
1245.9060000000	1.0000000000	622953	R  3
1245.9060000000	1.0000000000	622953	S  6
1248.0060000000	1.0000000000	624003	R  3
1248.0060000000	1.0000000000	624003	S  6
1248.6060000000	1.0000000000	624303	R  3
1248.6060000000	1.0000000000	624303	S  6
1250.7260000000	1.0000000000	625363	R  3
1250.7260000000	1.0000000000	625363	S  6
1251.0520000000	1.0000000000	625526	R  3
1251.0520000000	1.0000000000	625526	S  4
1251.3060000000	1.0000000000	625653	R  3
1251.3060000000	1.0000000000	625653	S  6
1252.5120000000	1.0000000000	626256	R  3
1252.5120000000	1.0000000000	626256	S  5
1253.5040000000	1.0000000000	626752	R  3
1253.5040000000	1.0000000000	626752	S  6
1254.8040000000	1.0000000000	627402	R  3
1254.8040000000	1.0000000000	627402	S  6
1256.7040000000	1.0000000000	628352	R  3
1256.7040000000	1.0000000000	628352	S  6
1260.4880000000	1.0000000000	630244	R  3
1260.4880000000	1.0000000000	630244	S  1
1261.8540000000	1.0000000000	630927	R  3
1261.8540000000	1.0000000000	630927	S  3
1263.5340000000	1.0000000000	631767	R  3
1263.5340000000	1.0000000000	631767	S  6
1263.9440000000	1.0000000000	631972	R  3
1263.9440000000	1.0000000000	631972	S  4
1265.2340000000	1.0000000000	632617	R  3
1265.2340000000	1.0000000000	632617	S  6
1265.5820000000	1.0000000000	632791	R  3
1265.5820000000	1.0000000000	632791	S  5
1265.8440000000	1.0000000000	632922	R  3
1265.8440000000	1.0000000000	632922	S  6
1267.7340000000	1.0000000000	633867	R  3
1267.7340000000	1.0000000000	633867	S  6
1271.6420000000	1.0000000000	635821	R  3
1271.6420000000	1.0000000000	635821	S  7
1283.9960000000	1.0000000000	641998	R  3
1283.9960000000	1.0000000000	641998	S  2
1285.3460000000	1.0000000000	642673	R  3
1285.3460000000	1.0000000000	642673	S  3
1285.6280000000	1.0000000000	642814	R  3
1285.6280000000	1.0000000000	642814	S  6
1286.6280000000	1.0000000000	643314	R  3
1286.6280000000	1.0000000000	643314	S  6
1286.9940000000	1.0000000000	643497	R  3
1286.9940000000	1.0000000000	643497	S  6
1287.3940000000	1.0000000000	643697	R  3
1287.3940000000	1.0000000000	643697	S  6
1288.5940000000	1.0000000000	644297	R  3
1288.5940000000	1.0000000000	644297	S  6
1288.8320000000	1.0000000000	644416	R  3
1288.8320000000	1.0000000000	644416	S  4
1289.5940000000	1.0000000000	644797	R  3
1289.5940000000	1.0000000000	644797	S  6
1290.4940000000	1.0000000000	645247	R  3
1290.4940000000	1.0000000000	645247	S  6
1291.0940000000	1.0000000000	645547	R  3
1291.0940000000	1.0000000000	645547	S  6
1291.7920000000	1.0000000000	645896	R  3
1291.7920000000	1.0000000000	645896	S  6
1294.2080000000	1.0000000000	647104	R  3
1294.2080000000	1.0000000000	647104	S  6
1294.5760000000	1.0000000000	647288	R  3
1294.5760000000	1.0000000000	647288	S  6
1294.6240000000	1.0000000000	647312	R  3
1294.6240000000	1.0000000000	647312	S  5
1295.3760000000	1.0000000000	647688	R  3
1295.3760000000	1.0000000000	647688	S  6
1295.9760000000	1.0000000000	647988	R  3
1295.9760000000	1.0000000000	647988	S  6
1298.0740000000	1.0000000000	649037	R  3
1298.0740000000	1.0000000000	649037	S  6
1298.4740000000	1.0000000000	649237	R  3
1298.4740000000	1.0000000000	649237	S  6
1302.3920000000	1.0000000000	651196	R  3
1302.3920000000	1.0000000000	651196	S  7
1322.1520000000	1.0000000000	661076	R  3
1322.1520000000	1.0000000000	661076	S  2
1323.1040000000	1.0000000000	661552	R  3
1323.1040000000	1.0000000000	661552	S  3
1324.0840000000	1.0000000000	662042	R  3
1324.0840000000	1.0000000000	662042	S  6
1324.9820000000	1.0000000000	662491	R  3
1324.9820000000	1.0000000000	662491	S  6
1325.4820000000	1.0000000000	662741	R  3
1325.4820000000	1.0000000000	662741	S  6
1327.4020000000	1.0000000000	663701	R  3
1327.4020000000	1.0000000000	663701	S  6
1329.4820000000	1.0000000000	664741	R  3
1329.4820000000	1.0000000000	664741	S  6
1330.0820000000	1.0000000000	665041	R  3
1330.0820000000	1.0000000000	665041	S  6
1330.1040000000	1.0000000000	665052	R  3
1330.1040000000	1.0000000000	665052	S  4
1330.7820000000	1.0000000000	665391	R  3
1330.7820000000	1.0000000000	665391	S  6
1332.0480000000	1.0000000000	666024	R  3
1332.0480000000	1.0000000000	666024	S  5
1332.3800000000	1.0000000000	666190	R  3
1332.3800000000	1.0000000000	666190	S  6
1333.1800000000	1.0000000000	666590	R  3
1333.1800000000	1.0000000000	666590	S  6
1333.6800000000	1.0000000000	666840	R  3
1333.6800000000	1.0000000000	666840	S  6
1335.6800000000	1.0000000000	667840	R  3
1335.6800000000	1.0000000000	667840	S  6
1336.4800000000	1.0000000000	668240	R  3
1336.4800000000	1.0000000000	668240	S  6
1340.6460000000	1.0000000000	670323	R  3
1340.6460000000	1.0000000000	670323	S  2
1341.7000000000	1.0000000000	670850	R  3
1341.7000000000	1.0000000000	670850	S  3
1342.5780000000	1.0000000000	671289	R  3
1342.5780000000	1.0000000000	671289	S  6
1343.5780000000	1.0000000000	671789	R  3
1343.5780000000	1.0000000000	671789	S  6
1345.9760000000	1.0000000000	672988	R  3
1345.9760000000	1.0000000000	672988	S  6
1346.3400000000	1.0000000000	673170	R  3
1346.3400000000	1.0000000000	673170	S  4
1346.4760000000	1.0000000000	673238	R  3
1346.4760000000	1.0000000000	673238	S  6
1348.5760000000	1.0000000000	674288	R  3
1348.5760000000	1.0000000000	674288	S  6
1348.9760000000	1.0000000000	674488	R  3
1348.9760000000	1.0000000000	674488	S  6
1349.6960000000	1.0000000000	674848	R  3
1349.6960000000	1.0000000000	674848	S  5
1349.7760000000	1.0000000000	674888	R  3
1349.7760000000	1.0000000000	674888	S  6
1350.5760000000	1.0000000000	675288	R  3
1350.5760000000	1.0000000000	675288	S  6
1351.9740000000	1.0000000000	675987	R  3
1351.9740000000	1.0000000000	675987	S  6
1352.6740000000	1.0000000000	676337	R  3
1352.6740000000	1.0000000000	676337	S  6
1353.0740000000	1.0000000000	676537	R  3
1353.0740000000	1.0000000000	676537	S  6
1354.0740000000	1.0000000000	677037	R  3
1354.0740000000	1.0000000000	677037	S  6
1355.3740000000	1.0000000000	677687	R  3
1355.3740000000	1.0000000000	677687	S  6
1358.8580000000	1.0000000000	679429	R  3
1358.8580000000	1.0000000000	679429	S  1
1359.5060000000	1.0000000000	679753	R  3
1359.5060000000	1.0000000000	679753	S  3
1360.4880000000	1.0000000000	680244	R  3
1360.4880000000	1.0000000000	680244	S  6
1362.1040000000	1.0000000000	681052	R  3
1362.1040000000	1.0000000000	681052	S  6
1363.5040000000	1.0000000000	681752	R  3
1363.5040000000	1.0000000000	681752	S  6
1363.8400000000	1.0000000000	681920	R  3
1363.8400000000	1.0000000000	681920	S  4
1365.1760000000	1.0000000000	682588	R  3
1365.1760000000	1.0000000000	682588	S  5
1365.3200000000	1.0000000000	682660	R  3
1365.3200000000	1.0000000000	682660	S  6
1371.4280000000	1.0000000000	685714	R  3
1371.4280000000	1.0000000000	685714	S  7
1381.1840000000	1.0000000000	690592	R  3
1381.1840000000	1.0000000000	690592	S  2
1382.0440000000	1.0000000000	691022	R  3
1382.0440000000	1.0000000000	691022	S  3
1384.0320000000	1.0000000000	692016	R  3
1384.0320000000	1.0000000000	692016	S  6
1386.0300000000	1.0000000000	693015	R  3
1386.0300000000	1.0000000000	693015	S  6
1386.7480000000	1.0000000000	693374	R  3
1386.7480000000	1.0000000000	693374	S  6
1389.1300000000	1.0000000000	694565	R  3
1389.1300000000	1.0000000000	694565	S  6
1390.4300000000	1.0000000000	695215	R  3
1390.4300000000	1.0000000000	695215	S  6
1391.2460000000	1.0000000000	695623	R  3
1391.2460000000	1.0000000000	695623	S  6
1392.7460000000	1.0000000000	696373	R  3
1392.7460000000	1.0000000000	696373	S  6
1395.0280000000	1.0000000000	697514	R  3
1395.0280000000	1.0000000000	697514	S  6
1395.5280000000	1.0000000000	697764	R  3
1395.5280000000	1.0000000000	697764	S  6
1395.9280000000	1.0000000000	697964	R  3
1395.9280000000	1.0000000000	697964	S  6
1399.8780000000	1.0000000000	699939	R  3
1399.8780000000	1.0000000000	699939	S  1
1400.4440000000	1.0000000000	700222	R  3
1400.4440000000	1.0000000000	700222	S  3
1401.2100000000	1.0000000000	700605	R  3
1401.2100000000	1.0000000000	700605	S  6
1403.4260000000	1.0000000000	701713	R  3
1403.4260000000	1.0000000000	701713	S  6
1403.8580000000	1.0000000000	701929	R  3
1403.8580000000	1.0000000000	701929	S  4
1404.1260000000	1.0000000000	702063	R  3
1404.1260000000	1.0000000000	702063	S  6
1404.3780000000	1.0000000000	702189	R  3
1404.3780000000	1.0000000000	702189	S  5
1405.1260000000	1.0000000000	702563	R  3
1405.1260000000	1.0000000000	702563	S  6
1410.0080000000	1.0000000000	705004	R  3
1410.0080000000	1.0000000000	705004	S  1
1411.1580000000	1.0000000000	705579	R  3
1411.1580000000	1.0000000000	705579	S  3
1412.4240000000	1.0000000000	706212	R  3
1412.4240000000	1.0000000000	706212	S  6
1414.7560000000	1.0000000000	707378	R  3
1414.7560000000	1.0000000000	707378	S  6
1415.0720000000	1.0000000000	707536	R  3
1415.0720000000	1.0000000000	707536	S  4
1415.9860000000	1.0000000000	707993	R  3
1415.9860000000	1.0000000000	707993	S  5
1416.1380000000	1.0000000000	708069	R  3
1416.1380000000	1.0000000000	708069	S  6
1422.9960000000	1.0000000000	711498	R  3
1422.9960000000	1.0000000000	711498	S  7
1431.5360000000	1.0000000000	715768	R  3
1431.5360000000	1.0000000000	715768	S  2
1432.2840000000	1.0000000000	716142	R  3
1432.2840000000	1.0000000000	716142	S  3
1433.2660000000	1.0000000000	716633	R  3
1433.2660000000	1.0000000000	716633	S  6
1433.3000000000	1.0000000000	716650	R  3
1433.3000000000	1.0000000000	716650	S  4
1434.6840000000	1.0000000000	717342	R  3
1434.6840000000	1.0000000000	717342	S  6
1436.4660000000	1.0000000000	718233	R  3
1436.4660000000	1.0000000000	718233	S  6
1438.4660000000	1.0000000000	719233	R  3
1438.4660000000	1.0000000000	719233	S  6
1438.9540000000	1.0000000000	719477	R  3
1438.9540000000	1.0000000000	719477	S  5
1440.5640000000	1.0000000000	720282	R  3
1440.5640000000	1.0000000000	720282	S  6
1440.9720000000	1.0000000000	720486	R  3
1440.9720000000	1.0000000000	720486	S  6
1441.6820000000	1.0000000000	720841	R  3
1441.6820000000	1.0000000000	720841	S  6
1443.2640000000	1.0000000000	721632	R  3
1443.2640000000	1.0000000000	721632	S  6
1445.4620000000	1.0000000000	722731	R  3
1445.4620000000	1.0000000000	722731	S  6
1449.8300000000	1.0000000000	724915	R  3
1449.8300000000	1.0000000000	724915	S  1
1450.6800000000	1.0000000000	725340	R  3
1450.6800000000	1.0000000000	725340	S  3
1450.7620000000	1.0000000000	725381	R  3
1450.7620000000	1.0000000000	725381	S  6
1451.2620000000	1.0000000000	725631	R  3
1451.2620000000	1.0000000000	725631	S  6
1452.1700000000	1.0000000000	726085	R  3
1452.1700000000	1.0000000000	726085	S  6
1452.5720000000	1.0000000000	726286	R  3
1452.5720000000	1.0000000000	726286	S  6
1452.9280000000	1.0000000000	726464	R  3
1452.9280000000	1.0000000000	726464	S  6
1454.1260000000	1.0000000000	727063	R  3
1454.1260000000	1.0000000000	727063	S  6
1454.5140000000	1.0000000000	727257	R  3
1454.5140000000	1.0000000000	727257	S  4
1454.9300000000	1.0000000000	727465	R  3
1454.9300000000	1.0000000000	727465	S  5
1455.8260000000	1.0000000000	727913	R  3
1455.8260000000	1.0000000000	727913	S  6
1459.7280000000	1.0000000000	729864	R  3
1459.7280000000	1.0000000000	729864	S  1
1460.2760000000	1.0000000000	730138	R  3
1460.2760000000	1.0000000000	730138	S  3
1460.4580000000	1.0000000000	730229	R  3
1460.4580000000	1.0000000000	730229	S  6
1460.8740000000	1.0000000000	730437	R  3
1460.8740000000	1.0000000000	730437	S  6
1460.9620000000	1.0000000000	730481	R  3
1460.9620000000	1.0000000000	730481	S  4
1461.3740000000	1.0000000000	730687	R  3
1461.3740000000	1.0000000000	730687	S  6
1461.5300000000	1.0000000000	730765	R  3
1461.5300000000	1.0000000000	730765	S  5
1461.8740000000	1.0000000000	730937	R  3
1461.8740000000	1.0000000000	730937	S  6
1462.2920000000	1.0000000000	731146	R  3
1462.2920000000	1.0000000000	731146	S  6
1464.1900000000	1.0000000000	732095	R  3
1464.1900000000	1.0000000000	732095	S  6
1466.2900000000	1.0000000000	733145	R  3
1466.2900000000	1.0000000000	733145	S  6
1469.5240000000	1.0000000000	734762	R  3
1469.5240000000	1.0000000000	734762	S  1
1470.9060000000	1.0000000000	735453	R  3
1470.9060000000	1.0000000000	735453	S  3
1472.4900000000	1.0000000000	736245	R  3
1472.4900000000	1.0000000000	736245	S  6
1472.8220000000	1.0000000000	736411	R  3
1472.8220000000	1.0000000000	736411	S  4
1473.2500000000	1.0000000000	736625	R  3
1473.2500000000	1.0000000000	736625	S  5
1473.8940000000	1.0000000000	736947	R  3
1473.8940000000	1.0000000000	736947	S  6
1476.2120000000	1.0000000000	738106	R  3
1476.2120000000	1.0000000000	738106	S  6
1486.0440000000	1.0000000000	743022	R  3
1486.0440000000	1.0000000000	743022	S  7
