onset	duration	sample	value
1055.8460000000	1.0000000000	527923	S  6
1057.2460000000	1.0000000000	528623	S  6
1057.9480000000	1.0000000000	528974	S  6
1060.0460000000	1.0000000000	530023	S  6
1061.0460000000	1.0000000000	530523	S  6
1062.1480000000	1.0000000000	531074	S  6
1063.0460000000	1.0000000000	531523	S  6
1064.0460000000	1.0000000000	532023	S  6
1072.2440000000	1.0000000000	536122	S  2
1073.4780000000	1.0000000000	536739	S  3
1074.2500000000	1.0000000000	537125	S  6
1075.5500000000	1.0000000000	537775	S  6
1077.3500000000	1.0000000000	538675	S  6
1077.6620000000	1.0000000000	538831	S  4
1077.7140000000	1.0000000000	538857	S  6
1077.9180000000	1.0000000000	538959	S  5
1078.6060000000	1.0000000000	539303	S  6
1080.3060000000	1.0000000000	540153	S  6
1082.6060000000	1.0000000000	541303	S  6
1083.7060000000	1.0000000000	541853	S  6
1084.3040000000	1.0000000000	542152	S  6
1086.7060000000	1.0000000000	543353	S  6
1088.1920000000	1.0000000000	544096	S  7
1097.6200000000	1.0000000000	548810	S  1
1099.0580000000	1.0000000000	549529	S  3
1099.8340000000	1.0000000000	549917	S  6
1101.4340000000	1.0000000000	550717	S  6
1102.4340000000	1.0000000000	551217	S  6
1103.0200000000	1.0000000000	551510	S  4
1103.4040000000	1.0000000000	551702	S  5
1103.6340000000	1.0000000000	551817	S  6
1108.1920000000	1.0000000000	554096	S  2
1109.2240000000	1.0000000000	554612	S  3
1110.7960000000	1.0000000000	555398	S  6
1112.5960000000	1.0000000000	556298	S  6
1113.8960000000	1.0000000000	556948	S  6
1114.3160000000	1.0000000000	557158	S  4
1114.5880000000	1.0000000000	557294	S  5
1115.7960000000	1.0000000000	557898	S  6
1117.6980000000	1.0000000000	558849	S  6
1118.9980000000	1.0000000000	559499	S  6
1120.0980000000	1.0000000000	560049	S  6
1121.0960000000	1.0000000000	560548	S  6
1121.6960000000	1.0000000000	560848	S  6
1126.6520000000	1.0000000000	563326	S  2
1127.7860000000	1.0000000000	563893	S  3
1128.7660000000	1.0000000000	564383	S  6
1129.4680000000	1.0000000000	564734	S  6
1130.1680000000	1.0000000000	565084	S  6
1130.6840000000	1.0000000000	565342	S  4
1131.0200000000	1.0000000000	565510	S  5
1131.7680000000	1.0000000000	565884	S  6
1133.3680000000	1.0000000000	566684	S  6
1134.1680000000	1.0000000000	567084	S  6
1136.1680000000	1.0000000000	568084	S  6
1138.4680000000	1.0000000000	569234	S  6
1139.6680000000	1.0000000000	569834	S  6
1142.7580000000	1.0000000000	571379	S  7
1151.6640000000	1.0000000000	575832	S  1
1152.1920000000	1.0000000000	576096	S  3
1153.5680000000	1.0000000000	576784	S  6
1155.0680000000	1.0000000000	577534	S  6
1157.1680000000	1.0000000000	578584	S  6
1157.5480000000	1.0000000000	578774	S  4
1157.7700000000	1.0000000000	578885	S  6
1157.7860000000	1.0000000000	578893	S  5
1161.8240000000	1.0000000000	580912	S  1
1162.9480000000	1.0000000000	581474	S  3
1163.4200000000	1.0000000000	581710	S  6
1165.1200000000	1.0000000000	582560	S  6
1167.3200000000	1.0000000000	583660	S  6
1167.6920000000	1.0000000000	583846	S  4
1167.9800000000	1.0000000000	583990	S  5
1168.3200000000	1.0000000000	584160	S  6
1169.6680000000	1.0000000000	584834	S  7
1178.0380000000	1.0000000000	589019	S  1
1178.5640000000	1.0000000000	589282	S  3
1180.4420000000	1.0000000000	590221	S  6
1180.9420000000	1.0000000000	590471	S  6
1183.2420000000	1.0000000000	591621	S  6
1187.6000000000	1.0000000000	593800	S  1
1188.2120000000	1.0000000000	594106	S  3
1190.1740000000	1.0000000000	595087	S  6
1192.2740000000	1.0000000000	596137	S  6
1193.5740000000	1.0000000000	596787	S  6
1193.9640000000	1.0000000000	596982	S  4
1197.5320000000	1.0000000000	598766	S  1
1199.0620000000	1.0000000000	599531	S  3
1200.7360000000	1.0000000000	600368	S  6
1202.0360000000	1.0000000000	601018	S  6
1203.4360000000	1.0000000000	601718	S  6
1203.8340000000	1.0000000000	601917	S  4
1204.0760000000	1.0000000000	602038	S  5
1208.2940000000	1.0000000000	604147	S  1
1208.8160000000	1.0000000000	604408	S  3
1209.7880000000	1.0000000000	604894	S  6
1211.8880000000	1.0000000000	605944	S  6
1212.9880000000	1.0000000000	606494	S  6
1213.5620000000	1.0000000000	606781	S  4
1213.8340000000	1.0000000000	606917	S  5
1214.5900000000	1.0000000000	607295	S  6
1218.6460000000	1.0000000000	609323	S  2
1219.1740000000	1.0000000000	609587	S  3
1220.9500000000	1.0000000000	610475	S  6
1222.5500000000	1.0000000000	611275	S  6
1222.9160000000	1.0000000000	611458	S  6
1225.1060000000	1.0000000000	612553	S  6
1225.6260000000	1.0000000000	612813	S  4
1225.9300000000	1.0000000000	612965	S  5
1226.9060000000	1.0000000000	613453	S  6
1228.8060000000	1.0000000000	614403	S  6
1229.8060000000	1.0000000000	614903	S  6
1232.0060000000	1.0000000000	616003	S  6
1236.7060000000	1.0000000000	618353	S  2
1238.0200000000	1.0000000000	619010	S  3
1238.4820000000	1.0000000000	619241	S  6
1238.9820000000	1.0000000000	619491	S  6
1240.1820000000	1.0000000000	620091	S  6
1240.9820000000	1.0000000000	620491	S  6
1243.0820000000	1.0000000000	621541	S  6
1243.4180000000	1.0000000000	621709	S  4
1243.5920000000	1.0000000000	621796	S  6
1243.6580000000	1.0000000000	621829	S  5
1244.6920000000	1.0000000000	622346	S  6
1245.3920000000	1.0000000000	622696	S  6
1246.5920000000	1.0000000000	623296	S  6
1246.9920000000	1.0000000000	623496	S  6
1247.8920000000	1.0000000000	623946	S  6
1248.4920000000	1.0000000000	624246	S  6
1250.4920000000	1.0000000000	625246	S  6
1255.4380000000	1.0000000000	627719	S  2
1256.1680000000	1.0000000000	628084	S  3
1256.4280000000	1.0000000000	628214	S  6
1258.4280000000	1.0000000000	629214	S  6
1260.0280000000	1.0000000000	630014	S  6
1260.4100000000	1.0000000000	630205	S  4
1260.7140000000	1.0000000000	630357	S  5
1260.8280000000	1.0000000000	630414	S  6
1262.4280000000	1.0000000000	631214	S  6
1264.3280000000	1.0000000000	632164	S  6
1266.2280000000	1.0000000000	633114	S  6
1266.6140000000	1.0000000000	633307	S  6
1268.8820000000	1.0000000000	634441	S  6
1270.8720000000	1.0000000000	635436	S  7
1278.9400000000	1.0000000000	639470	S  2
1279.9600000000	1.0000000000	639980	S  3
1281.2360000000	1.0000000000	640618	S  6
1283.5340000000	1.0000000000	641767	S  6
1284.3340000000	1.0000000000	642167	S  6
1284.8720000000	1.0000000000	642436	S  4
1285.3060000000	1.0000000000	642653	S  5
1286.2340000000	1.0000000000	643117	S  6
1286.5920000000	1.0000000000	643296	S  6
1288.8880000000	1.0000000000	644444	S  6
1289.2900000000	1.0000000000	644645	S  6
1291.3880000000	1.0000000000	645694	S  6
1292.2880000000	1.0000000000	646144	S  6
1292.6880000000	1.0000000000	646344	S  6
1297.9900000000	1.0000000000	648995	S  1
1299.0300000000	1.0000000000	649515	S  3
1300.7000000000	1.0000000000	650350	S  6
1301.2000000000	1.0000000000	650600	S  6
1303.5000000000	1.0000000000	651750	S  6
1304.8000000000	1.0000000000	652400	S  6
1308.7540000000	1.0000000000	654377	S  1
1310.2800000000	1.0000000000	655140	S  3
1310.3160000000	1.0000000000	655158	S  6
1311.4900000000	1.0000000000	655745	S  6
1312.6900000000	1.0000000000	656345	S  6
1313.1900000000	1.0000000000	656595	S  6
1314.9900000000	1.0000000000	657495	S  6
1315.3700000000	1.0000000000	657685	S  4
1315.6400000000	1.0000000000	657820	S  5
1316.0920000000	1.0000000000	658046	S  6
1319.4940000000	1.0000000000	659747	S  2
1321.0160000000	1.0000000000	660508	S  3
1321.6800000000	1.0000000000	660840	S  6
1322.3820000000	1.0000000000	661191	S  6
1324.6800000000	1.0000000000	662340	S  6
1326.6800000000	1.0000000000	663340	S  6
1327.0640000000	1.0000000000	663532	S  4
1327.2800000000	1.0000000000	663640	S  6
1327.3360000000	1.0000000000	663668	S  5
1328.6800000000	1.0000000000	664340	S  6
1330.8820000000	1.0000000000	665441	S  6
1332.5800000000	1.0000000000	666290	S  6
1333.4800000000	1.0000000000	666740	S  6
1338.3360000000	1.0000000000	669168	S  2
1339.4680000000	1.0000000000	669734	S  3
1340.6460000000	1.0000000000	670323	S  6
1342.1460000000	1.0000000000	671073	S  6
1342.8460000000	1.0000000000	671423	S  6
1345.1460000000	1.0000000000	672573	S  6
1345.5600000000	1.0000000000	672780	S  4
1345.8800000000	1.0000000000	672940	S  5
1347.2460000000	1.0000000000	673623	S  6
1347.6020000000	1.0000000000	673801	S  6
1349.2020000000	1.0000000000	674601	S  6
1350.7000000000	1.0000000000	675350	S  6
1351.9020000000	1.0000000000	675951	S  6
1356.8020000000	1.0000000000	678401	S  1
1357.8320000000	1.0000000000	678916	S  3
1359.9040000000	1.0000000000	679952	S  6
1360.9520000000	1.0000000000	680476	S  4
1361.4960000000	1.0000000000	680748	S  5
1361.9040000000	1.0000000000	680952	S  6
1362.7020000000	1.0000000000	681351	S  6
1363.6040000000	1.0000000000	681802	S  6
1364.5880000000	1.0000000000	682294	S  7
1376.4900000000	1.0000000000	688245	S  1
1378.0280000000	1.0000000000	689014	S  3
1378.6880000000	1.0000000000	689344	S  6
1380.0880000000	1.0000000000	690044	S  6
1380.4760000000	1.0000000000	690238	S  6
1381.5420000000	1.0000000000	690771	S  6
1382.1360000000	1.0000000000	691068	S  4
1382.4240000000	1.0000000000	691212	S  5
1383.6440000000	1.0000000000	691822	S  6
1384.7120000000	1.0000000000	692356	S  7
1392.2440000000	1.0000000000	696122	S  1
1393.7720000000	1.0000000000	696886	S  3
1395.6320000000	1.0000000000	697816	S  6
1397.1320000000	1.0000000000	698566	S  6
1398.0320000000	1.0000000000	699016	S  6
1398.8700000000	1.0000000000	699435	S  4
1399.1280000000	1.0000000000	699564	S  5
1399.5320000000	1.0000000000	699766	S  6
1400.4660000000	1.0000000000	700233	S  7
1406.0580000000	1.0000000000	703029	S255
