onset	duration	sample	value
1049.1780000000	1.0000000000	524589	S  6
1050.8780000000	1.0000000000	525439	S  6
1051.3960000000	1.0000000000	525698	S  4
1051.6040000000	1.0000000000	525802	S  5
1051.8780000000	1.0000000000	525939	S  6
1054.1760000000	1.0000000000	527088	S  6
1055.9200000000	1.0000000000	527960	S  7
1060.7600000000	1.0000000000	530380	S  2
1061.7080000000	1.0000000000	530854	S  3
1062.1900000000	1.0000000000	531095	S  6
1063.8900000000	1.0000000000	531945	S  6
1064.9900000000	1.0000000000	532495	S  6
1065.8900000000	1.0000000000	532945	S  6
1066.2560000000	1.0000000000	533128	S  6
1066.9560000000	1.0000000000	533478	S  6
1067.8600000000	1.0000000000	533930	S  4
1068.0840000000	1.0000000000	534042	S  5
1069.8540000000	1.0000000000	534927	S  6
1072.1700000000	1.0000000000	536085	S  6
1073.2700000000	1.0000000000	536635	S  6
1073.6360000000	1.0000000000	536818	S  6
1075.2360000000	1.0000000000	537618	S  6
1077.0980000000	1.0000000000	538549	S  7
1082.3860000000	1.0000000000	541193	S  1
1083.2340000000	1.0000000000	541617	S  3
1083.6160000000	1.0000000000	541808	S  6
1084.0160000000	1.0000000000	542008	S  6
1084.9160000000	1.0000000000	542458	S  6
1086.2760000000	1.0000000000	543138	S  4
1086.3160000000	1.0000000000	543158	S  6
1086.4840000000	1.0000000000	543242	S  5
1088.3160000000	1.0000000000	544158	S  6
1089.2140000000	1.0000000000	544607	S  6
1092.2660000000	1.0000000000	546133	S  2
1093.4140000000	1.0000000000	546707	S  3
1094.8800000000	1.0000000000	547440	S  6
1096.9960000000	1.0000000000	548498	S  6
1097.3640000000	1.0000000000	548682	S  6
1097.7620000000	1.0000000000	548881	S  6
1098.7780000000	1.0000000000	549389	S  6
1099.3640000000	1.0000000000	549682	S  4
1099.5400000000	1.0000000000	549770	S  5
1099.9780000000	1.0000000000	549989	S  6
1100.9780000000	1.0000000000	550489	S  6
1103.2780000000	1.0000000000	551639	S  6
1104.5760000000	1.0000000000	552288	S  6
1105.4760000000	1.0000000000	552738	S  6
1109.0040000000	1.0000000000	554502	S  7
1114.4740000000	1.0000000000	557237	S  2
1115.3220000000	1.0000000000	557661	S  3
1116.8060000000	1.0000000000	558403	S  6
1118.7040000000	1.0000000000	559352	S  6
1119.5040000000	1.0000000000	559752	S  6
1120.9040000000	1.0000000000	560452	S  6
1121.2380000000	1.0000000000	560619	S  4
1121.4280000000	1.0000000000	560714	S  5
1121.7040000000	1.0000000000	560852	S  6
1125.2020000000	1.0000000000	562601	S  6
1126.3020000000	1.0000000000	563151	S  6
1126.7020000000	1.0000000000	563351	S  6
1127.6020000000	1.0000000000	563801	S  6
1128.3020000000	1.0000000000	564151	S  6
1130.9780000000	1.0000000000	565489	S  7
1135.3020000000	1.0000000000	567651	S  2
1138.3320000000	1.0000000000	569166	S  6
1142.2300000000	1.0000000000	571115	S  6
1143.3800000000	1.0000000000	571690	S  4
1143.5880000000	1.0000000000	571794	S  5
1144.5300000000	1.0000000000	572265	S  6
1144.8960000000	1.0000000000	572448	S  6
1147.0120000000	1.0000000000	573506	S  6
1148.4120000000	1.0000000000	574206	S  6
1154.3780000000	1.0000000000	577189	S  1
1155.0260000000	1.0000000000	577513	S  3
1156.7080000000	1.0000000000	578354	S  6
1157.5080000000	1.0000000000	578754	S  6
1158.0520000000	1.0000000000	579026	S  4
1158.2760000000	1.0000000000	579138	S  5
1159.4080000000	1.0000000000	579704	S  6
1160.4080000000	1.0000000000	580204	S  6
1164.6580000000	1.0000000000	582329	S  1
1165.9060000000	1.0000000000	582953	S  3
1167.0720000000	1.0000000000	583536	S  6
1167.9880000000	1.0000000000	583994	S  6
1168.8520000000	1.0000000000	584426	S  4
1169.0920000000	1.0000000000	584546	S  5
1169.4880000000	1.0000000000	584744	S  6
1174.9380000000	1.0000000000	587469	S  2
1175.8860000000	1.0000000000	587943	S  3
1176.0520000000	1.0000000000	588026	S  6
1177.9680000000	1.0000000000	588984	S  6
1179.1680000000	1.0000000000	589584	S  6
1180.8680000000	1.0000000000	590434	S  6
1181.6200000000	1.0000000000	590810	S  4
1181.7680000000	1.0000000000	590884	S  6
1181.8440000000	1.0000000000	590922	S  5
1182.8660000000	1.0000000000	591433	S  6
1183.8660000000	1.0000000000	591933	S  6
1184.6660000000	1.0000000000	592333	S  6
1186.4660000000	1.0000000000	593233	S  6
1186.8660000000	1.0000000000	593433	S  6
1188.6640000000	1.0000000000	594332	S  6
1193.1140000000	1.0000000000	596557	S  2
1194.2620000000	1.0000000000	597131	S  3
1196.3300000000	1.0000000000	598165	S  6
1198.1440000000	1.0000000000	599072	S  6
1199.3460000000	1.0000000000	599673	S  6
1200.8440000000	1.0000000000	600422	S  6
1200.8520000000	1.0000000000	600426	S  4
1201.0600000000	1.0000000000	600530	S  5
1201.4440000000	1.0000000000	600722	S  6
1201.8440000000	1.0000000000	600922	S  6
1202.9440000000	1.0000000000	601472	S  6
1204.5420000000	1.0000000000	602271	S  6
1205.7420000000	1.0000000000	602871	S  6
1207.6420000000	1.0000000000	603821	S  6
1208.0080000000	1.0000000000	604004	S  6
1211.5920000000	1.0000000000	605796	S  1
1213.0400000000	1.0000000000	606520	S  3
1214.4060000000	1.0000000000	607203	S  6
1216.5320000000	1.0000000000	608266	S  4
1216.6220000000	1.0000000000	608311	S  6
1216.7560000000	1.0000000000	608378	S  5
1217.2220000000	1.0000000000	608611	S  6
1222.3700000000	1.0000000000	611185	S  1
1223.3200000000	1.0000000000	611660	S  3
1224.7020000000	1.0000000000	612351	S  6
1226.4020000000	1.0000000000	613201	S  6
1226.8680000000	1.0000000000	613434	S  4
1227.0920000000	1.0000000000	613546	S  5
1228.6020000000	1.0000000000	614301	S  6
1232.9500000000	1.0000000000	616475	S  2
1233.6000000000	1.0000000000	616800	S  3
1235.3820000000	1.0000000000	617691	S  6
1237.5820000000	1.0000000000	618791	S  6
1239.5800000000	1.0000000000	619790	S  6
1241.0800000000	1.0000000000	620540	S  6
1241.1560000000	1.0000000000	620578	S  4
1241.3640000000	1.0000000000	620682	S  5
1241.7800000000	1.0000000000	620890	S  6
1243.8800000000	1.0000000000	621940	S  6
1245.8780000000	1.0000000000	622939	S  6
1247.3780000000	1.0000000000	623689	S  6
1251.3280000000	1.0000000000	625664	S  2
1251.9760000000	1.0000000000	625988	S  3
1252.1600000000	1.0000000000	626080	S  6
1253.4600000000	1.0000000000	626730	S  6
1254.1600000000	1.0000000000	627080	S  6
1254.5260000000	1.0000000000	627263	S  6
1256.0260000000	1.0000000000	628013	S  6
1257.7420000000	1.0000000000	628871	S  6
1258.1080000000	1.0000000000	629054	S  6
1259.3160000000	1.0000000000	629658	S  4
1259.5560000000	1.0000000000	629778	S  5
1260.3080000000	1.0000000000	630154	S  6
1262.3060000000	1.0000000000	631153	S  6
1264.5060000000	1.0000000000	632253	S  6
1264.8720000000	1.0000000000	632436	S  6
1267.5000000000	1.0000000000	633750	S  7
1272.6040000000	1.0000000000	636302	S  1
1273.2520000000	1.0000000000	636626	S  3
1273.3360000000	1.0000000000	636668	S  6
1275.6360000000	1.0000000000	637818	S  6
1276.7880000000	1.0000000000	638394	S  4
1277.0120000000	1.0000000000	638506	S  5
1277.2340000000	1.0000000000	638617	S  6
1278.4340000000	1.0000000000	639217	S  6
1280.6620000000	1.0000000000	640331	S  7
1286.6500000000	1.0000000000	643325	S  1
1287.4980000000	1.0000000000	643749	S  3
1288.0820000000	1.0000000000	644041	S  6
1289.2820000000	1.0000000000	644641	S  6
1290.7240000000	1.0000000000	645362	S  4
1290.8800000000	1.0000000000	645440	S  6
1290.9640000000	1.0000000000	645482	S  5
1291.5800000000	1.0000000000	645790	S  6
1291.9460000000	1.0000000000	645973	S  6
1294.9740000000	1.0000000000	647487	S  7
1300.4120000000	1.0000000000	650206	S  1
1301.4600000000	1.0000000000	650730	S  3
1303.3420000000	1.0000000000	651671	S  6
1304.0200000000	1.0000000000	652010	S  4
1304.2440000000	1.0000000000	652122	S  5
1304.6420000000	1.0000000000	652321	S  6
1306.4420000000	1.0000000000	653221	S  6
1309.1680000000	1.0000000000	654584	S  7
1314.5240000000	1.0000000000	657262	S  2
1315.5720000000	1.0000000000	657786	S  3
1317.4540000000	1.0000000000	658727	S  6
1319.6540000000	1.0000000000	659827	S  6
1320.1540000000	1.0000000000	660077	S  6
1322.6760000000	1.0000000000	661338	S  4
1322.8840000000	1.0000000000	661442	S  5
1324.1520000000	1.0000000000	662076	S  6
1326.4520000000	1.0000000000	663226	S  6
1326.8180000000	1.0000000000	663409	S  6
1328.8340000000	1.0000000000	664417	S  6
1333.5000000000	1.0000000000	666750	S  1
1335.0480000000	1.0000000000	667524	S  3
1336.1160000000	1.0000000000	668058	S  6
1336.4980000000	1.0000000000	668249	S  6
1337.5080000000	1.0000000000	668754	S  4
1337.7640000000	1.0000000000	668882	S  5
1337.8140000000	1.0000000000	668907	S  6
1340.1140000000	1.0000000000	670057	S  6
1342.5920000000	1.0000000000	671296	S  7
