onset	duration	sample	value
1140.4640000000	1.0000000000	570232	S  6
1141.3640000000	1.0000000000	570682	S  6
1142.0640000000	1.0000000000	571032	S  6
1144.2480000000	1.0000000000	572124	S  7
1151.7300000000	1.0000000000	575865	S  1
1152.6600000000	1.0000000000	576330	S  3
1154.4920000000	1.0000000000	577246	S  4
1154.7440000000	1.0000000000	577372	S  6
1155.2360000000	1.0000000000	577618	S  5
1155.7540000000	1.0000000000	577877	S  6
1158.0420000000	1.0000000000	579021	S  6
1160.2760000000	1.0000000000	580138	S  7
1168.4740000000	1.0000000000	584237	S  1
1169.7060000000	1.0000000000	584853	S  3
1169.9720000000	1.0000000000	584986	S  6
1172.0720000000	1.0000000000	586036	S  6
1172.7560000000	1.0000000000	586378	S  4
1173.2720000000	1.0000000000	586636	S  6
1173.3880000000	1.0000000000	586694	S  5
1175.6700000000	1.0000000000	587835	S  6
1178.8200000000	1.0000000000	589410	S  2
1179.6520000000	1.0000000000	589826	S  3
1181.3180000000	1.0000000000	590659	S  6
1183.5180000000	1.0000000000	591759	S  6
1184.3000000000	1.0000000000	592150	S  4
1185.8180000000	1.0000000000	592909	S  6
1186.1880000000	1.0000000000	593094	S  5
1187.4160000000	1.0000000000	593708	S  6
1188.9160000000	1.0000000000	594458	S  6
1191.0160000000	1.0000000000	595508	S  6
1197.2660000000	1.0000000000	598633	S  1
1198.6960000000	1.0000000000	599348	S  3
1200.7620000000	1.0000000000	600381	S  6
1201.2520000000	1.0000000000	600626	S  4
1202.0900000000	1.0000000000	601045	S  5
1202.6620000000	1.0000000000	601331	S  6
1204.6800000000	1.0000000000	602340	S  6
1206.3460000000	1.0000000000	603173	S  7
1214.6940000000	1.0000000000	607347	S  2
1216.9920000000	1.0000000000	608496	S  6
1218.9900000000	1.0000000000	609495	S  6
1220.0360000000	1.0000000000	610018	S  4
1220.9860000000	1.0000000000	610493	S  5
1221.1900000000	1.0000000000	610595	S  6
1222.5900000000	1.0000000000	611295	S  6
1223.1900000000	1.0000000000	611595	S  6
1225.3880000000	1.0000000000	612694	S  6
1226.2880000000	1.0000000000	613144	S  6
1227.0880000000	1.0000000000	613544	S  6
1228.1880000000	1.0000000000	614094	S  6
1228.6880000000	1.0000000000	614344	S  6
1230.5880000000	1.0000000000	615294	S  7
1237.2200000000	1.0000000000	618610	S  1
1238.7180000000	1.0000000000	619359	S  6
1240.6180000000	1.0000000000	620309	S  6
1240.8100000000	1.0000000000	620405	S  4
1241.4900000000	1.0000000000	620745	S  5
1241.6180000000	1.0000000000	620809	S  6
1243.8160000000	1.0000000000	621908	S  6
1245.6000000000	1.0000000000	622800	S  7
1254.0480000000	1.0000000000	627024	S  2
1255.4960000000	1.0000000000	627748	S  3
1255.9820000000	1.0000000000	627991	S  6
1256.3460000000	1.0000000000	628173	S  6
1260.2440000000	1.0000000000	630122	S  6
1261.1440000000	1.0000000000	630572	S  6
1261.2100000000	1.0000000000	630605	S  4
1262.0500000000	1.0000000000	631025	S  5
1262.6440000000	1.0000000000	631322	S  6
1266.7420000000	1.0000000000	633371	S  6
1268.6620000000	1.0000000000	634331	S  6
1269.3580000000	1.0000000000	634679	S  6
1273.2260000000	1.0000000000	636613	S  1
1273.7740000000	1.0000000000	636887	S  3
1273.8240000000	1.0000000000	636912	S  6
1275.7780000000	1.0000000000	637889	S  4
1276.3700000000	1.0000000000	638185	S  5
1276.9220000000	1.0000000000	638461	S  6
1278.6220000000	1.0000000000	639311	S  6
1282.9080000000	1.0000000000	641454	S  1
1283.4540000000	1.0000000000	641727	S  3
1284.4380000000	1.0000000000	642219	S  6
1285.6660000000	1.0000000000	642833	S  4
1286.2360000000	1.0000000000	643118	S  6
1286.2580000000	1.0000000000	643129	S  5
1287.9360000000	1.0000000000	643968	S  6
1289.3360000000	1.0000000000	644668	S  6
1292.6860000000	1.0000000000	646343	S  2
1294.2340000000	1.0000000000	647117	S  3
1296.4160000000	1.0000000000	648208	S  6
1297.9160000000	1.0000000000	648958	S  6
1299.1380000000	1.0000000000	649569	S  4
1299.7160000000	1.0000000000	649858	S  6
1300.0260000000	1.0000000000	650013	S  5
1301.5160000000	1.0000000000	650758	S  6
1303.3140000000	1.0000000000	651657	S  6
1304.6800000000	1.0000000000	652340	S  6
1306.3800000000	1.0000000000	653190	S  6
1312.0640000000	1.0000000000	656032	S  1
1313.0280000000	1.0000000000	656514	S  3
1314.6900000000	1.0000000000	657345	S  4
1315.2820000000	1.0000000000	657641	S  5
1315.4780000000	1.0000000000	657739	S  6
1317.2600000000	1.0000000000	658630	S  6
1318.2600000000	1.0000000000	659130	S  6
1322.6600000000	1.0000000000	661330	S  2
1324.0100000000	1.0000000000	662005	S  3
1324.7920000000	1.0000000000	662396	S  6
1325.1920000000	1.0000000000	662596	S  6
1326.1920000000	1.0000000000	663096	S  6
1326.5580000000	1.0000000000	663279	S  6
1328.5780000000	1.0000000000	664289	S  4
1328.8900000000	1.0000000000	664445	S  5
1329.3560000000	1.0000000000	664678	S  6
1329.7560000000	1.0000000000	664878	S  6
1331.9560000000	1.0000000000	665978	S  6
1332.8560000000	1.0000000000	666428	S  6
1336.0540000000	1.0000000000	668027	S  6
1336.8540000000	1.0000000000	668427	S  6
1337.5540000000	1.0000000000	668777	S  6
1341.7380000000	1.0000000000	670869	S  1
1342.3020000000	1.0000000000	671151	S  3
1343.2700000000	1.0000000000	671635	S  6
1344.1060000000	1.0000000000	672053	S  4
1344.7860000000	1.0000000000	672393	S  6
1344.7900000000	1.0000000000	672395	S  5
1347.1840000000	1.0000000000	673592	S  6
1350.0020000000	1.0000000000	675001	S  7
1357.9320000000	1.0000000000	678966	S  2
1359.4800000000	1.0000000000	679740	S  3
1360.5640000000	1.0000000000	680282	S  6
1364.0620000000	1.0000000000	682031	S  6
1364.2020000000	1.0000000000	682101	S  4
1365.0340000000	1.0000000000	682517	S  5
1365.3620000000	1.0000000000	682681	S  6
1367.3620000000	1.0000000000	683681	S  6
1369.1620000000	1.0000000000	684581	S  6
1371.1600000000	1.0000000000	685580	S  6
1377.2100000000	1.0000000000	688605	S  2
1378.1580000000	1.0000000000	689079	S  3
1379.0420000000	1.0000000000	689521	S  6
1382.5460000000	1.0000000000	691273	S  4
1382.6400000000	1.0000000000	691320	S  6
1382.9740000000	1.0000000000	691487	S  5
1384.5400000000	1.0000000000	692270	S  6
1385.0400000000	1.0000000000	692520	S  6
1388.3400000000	1.0000000000	694170	S  6
1388.8380000000	1.0000000000	694419	S  6
1389.3380000000	1.0000000000	694669	S  6
1390.6380000000	1.0000000000	695319	S  6
1391.7380000000	1.0000000000	695869	S  6
1393.6060000000	1.0000000000	696803	S  7
1402.0180000000	1.0000000000	701009	S  1
1403.2500000000	1.0000000000	701625	S  3
1405.0340000000	1.0000000000	702517	S  6
1405.0540000000	1.0000000000	702527	S  4
1405.8520000000	1.0000000000	702926	S  5
1407.4320000000	1.0000000000	703716	S  6
