onset	duration	sample	value
950.5800000000	1.0000000000	475290	S  6
951.7800000000	1.0000000000	475890	S  6
952.5800000000	1.0000000000	476290	S  6
952.7460000000	1.0000000000	476373	S  4
953.0180000000	1.0000000000	476509	S  5
954.0860000000	1.0000000000	477043	S  6
955.9800000000	1.0000000000	477990	S  6
956.8860000000	1.0000000000	478443	S  6
957.6860000000	1.0000000000	478843	S  6
958.6840000000	1.0000000000	479342	S  6
960.0840000000	1.0000000000	480042	S  6
964.0300000000	1.0000000000	482015	S  1
964.8700000000	1.0000000000	482435	S  3
966.6300000000	1.0000000000	483315	S  6
967.6820000000	1.0000000000	483841	S  4
967.9860000000	1.0000000000	483993	S  5
968.1360000000	1.0000000000	484068	S  6
969.6420000000	1.0000000000	484821	S  6
970.2420000000	1.0000000000	485121	S  6
972.2560000000	1.0000000000	486128	S  7
977.7740000000	1.0000000000	488887	S  2
978.4920000000	1.0000000000	489246	S  3
980.4520000000	1.0000000000	490226	S  6
982.6640000000	1.0000000000	491332	S  6
983.2640000000	1.0000000000	491632	S  6
984.1060000000	1.0000000000	492053	S  4
984.3700000000	1.0000000000	492185	S  5
985.3560000000	1.0000000000	492678	S  6
986.4620000000	1.0000000000	493231	S  6
987.5560000000	1.0000000000	493778	S  6
988.4620000000	1.0000000000	494231	S  6
989.7560000000	1.0000000000	494878	S  6
991.2620000000	1.0000000000	495631	S  6
1004.1520000000	1.0000000000	502076	S  1
1004.9780000000	1.0000000000	502489	S  3
1006.1500000000	1.0000000000	503075	S  6
1008.1060000000	1.0000000000	504053	S  4
1008.3680000000	1.0000000000	504184	S  5
1008.5500000000	1.0000000000	504275	S  6
1009.4420000000	1.0000000000	504721	S  6
1010.7480000000	1.0000000000	505374	S  6
1014.6940000000	1.0000000000	507347	S  2
1015.8140000000	1.0000000000	507907	S  3
1017.7860000000	1.0000000000	508893	S  6
1019.1860000000	1.0000000000	509593	S  6
1020.4800000000	1.0000000000	510240	S  6
1021.0800000000	1.0000000000	510540	S  6
1021.8900000000	1.0000000000	510945	S  4
1022.2560000000	1.0000000000	511128	S  5
1022.3980000000	1.0000000000	511199	S  6
1024.1980000000	1.0000000000	512099	S  6
1025.0920000000	1.0000000000	512546	S  6
1027.2900000000	1.0000000000	513645	S  6
1029.6900000000	1.0000000000	514845	S  6
1031.3300000000	1.0000000000	515665	S  7
1036.2480000000	1.0000000000	518124	S  1
1037.1680000000	1.0000000000	518584	S  3
1038.1400000000	1.0000000000	519070	S  6
1039.4340000000	1.0000000000	519717	S  6
1041.2320000000	1.0000000000	520616	S  6
1041.8340000000	1.0000000000	520917	S  4
1042.0640000000	1.0000000000	521032	S  5
1042.9380000000	1.0000000000	521469	S  6
1046.7920000000	1.0000000000	523396	S  2
1048.0180000000	1.0000000000	524009	S  3
1049.2840000000	1.0000000000	524642	S  6
1051.5900000000	1.0000000000	525795	S  6
1053.2820000000	1.0000000000	526641	S  6
1053.8660000000	1.0000000000	526933	S  4
1054.1120000000	1.0000000000	527056	S  5
1054.6820000000	1.0000000000	527341	S  6
1055.8820000000	1.0000000000	527941	S  6
1057.5880000000	1.0000000000	528794	S  6
1059.7880000000	1.0000000000	529894	S  6
1060.1460000000	1.0000000000	530073	S  6
1061.8400000000	1.0000000000	530920	S  6
1070.9440000000	1.0000000000	535472	S  1
1071.4640000000	1.0000000000	535732	S  3
1072.1300000000	1.0000000000	536065	S  6
1074.2220000000	1.0000000000	537111	S  6
1074.2660000000	1.0000000000	537133	S  4
1074.5200000000	1.0000000000	537260	S  5
1074.5960000000	1.0000000000	537298	S  6
1076.9960000000	1.0000000000	538498	S  6
1080.9820000000	1.0000000000	540491	S  2
1082.3000000000	1.0000000000	541150	S  3
1082.6740000000	1.0000000000	541337	S  6
1084.0740000000	1.0000000000	542037	S  6
1085.8720000000	1.0000000000	542936	S  6
1086.2320000000	1.0000000000	543116	S  6
1087.1260000000	1.0000000000	543563	S  6
1088.0320000000	1.0000000000	544016	S  6
1088.5140000000	1.0000000000	544257	S  4
1088.7600000000	1.0000000000	544380	S  5
1089.8320000000	1.0000000000	544916	S  6
1091.7380000000	1.0000000000	545869	S  6
1092.5360000000	1.0000000000	546268	S  6
1092.8960000000	1.0000000000	546448	S  6
1093.6960000000	1.0000000000	546848	S  6
1095.6960000000	1.0000000000	547848	S  6
1099.9220000000	1.0000000000	549961	S  1
1101.4420000000	1.0000000000	550721	S  3
1102.2140000000	1.0000000000	551107	S  6
1103.5060000000	1.0000000000	551753	S  6
1104.1060000000	1.0000000000	552053	S  6
1104.5620000000	1.0000000000	552281	S  4
1104.8320000000	1.0000000000	552416	S  5
1106.4120000000	1.0000000000	553206	S  6
1108.6400000000	1.0000000000	554320	S  7
1113.5840000000	1.0000000000	556792	S  2
1114.9040000000	1.0000000000	557452	S  3
1116.6760000000	1.0000000000	558338	S  6
1118.3700000000	1.0000000000	559185	S  6
1119.4760000000	1.0000000000	559738	S  6
1120.6740000000	1.0000000000	560337	S  4
1120.8740000000	1.0000000000	560437	S  6
1120.9200000000	1.0000000000	560460	S  5
1122.3820000000	1.0000000000	561191	S  6
1124.6740000000	1.0000000000	562337	S  6
1125.3800000000	1.0000000000	562690	S  6
1126.7800000000	1.0000000000	563390	S  6
1127.1400000000	1.0000000000	563570	S  6
1128.4320000000	1.0000000000	564216	S  6
1132.1260000000	1.0000000000	566063	S  1
1133.0440000000	1.0000000000	566522	S  3
1134.3100000000	1.0000000000	567155	S  6
1134.7100000000	1.0000000000	567355	S  6
1135.9860000000	1.0000000000	567993	S  4
1136.3280000000	1.0000000000	568164	S  5
1136.9100000000	1.0000000000	568455	S  6
1138.8160000000	1.0000000000	569408	S  6
1142.8680000000	1.0000000000	571434	S  1
1144.3880000000	1.0000000000	572194	S  3
1146.0540000000	1.0000000000	573027	S  6
1148.1600000000	1.0000000000	574080	S  6
1148.8540000000	1.0000000000	574427	S  6
1150.3600000000	1.0000000000	575180	S  6
1154.2120000000	1.0000000000	577106	S  1
1155.7320000000	1.0000000000	577866	S  3
1156.5980000000	1.0000000000	578299	S  6
1158.3040000000	1.0000000000	579152	S  6
1158.7960000000	1.0000000000	579398	S  6
1159.9960000000	1.0000000000	579998	S  6
1160.3700000000	1.0000000000	580185	S  6
1160.4320000000	1.0000000000	580216	S  4
1160.7520000000	1.0000000000	580376	S  5
1165.1560000000	1.0000000000	582578	S  2
1166.0740000000	1.0000000000	583037	S  3
1167.4340000000	1.0000000000	583717	S  6
1169.5540000000	1.0000000000	584777	S  6
1171.3520000000	1.0000000000	585676	S  6
1172.0160000000	1.0000000000	586008	S  4
1172.2580000000	1.0000000000	586129	S  5
1173.7520000000	1.0000000000	586876	S  6
1175.7520000000	1.0000000000	587876	S  6
1176.2440000000	1.0000000000	588122	S  6
1177.7500000000	1.0000000000	588875	S  6
1179.1500000000	1.0000000000	589575	S  6
1179.8440000000	1.0000000000	589922	S  6
1183.3900000000	1.0000000000	591695	S  1
1184.5080000000	1.0000000000	592254	S  3
1186.4820000000	1.0000000000	593241	S  6
1188.6480000000	1.0000000000	594324	S  4
1188.8560000000	1.0000000000	594428	S  5
1189.4800000000	1.0000000000	594740	S  6
1190.2800000000	1.0000000000	595140	S  6
1193.9340000000	1.0000000000	596967	S  1
1194.8660000000	1.0000000000	597433	S  3
1195.5320000000	1.0000000000	597766	S  6
1196.5320000000	1.0000000000	598266	S  6
1197.9520000000	1.0000000000	598976	S  4
1198.1600000000	1.0000000000	599080	S  5
1198.3320000000	1.0000000000	599166	S  6
1199.8380000000	1.0000000000	599919	S  6
1200.8360000000	1.0000000000	600418	S  6
1204.4900000000	1.0000000000	602245	S  1
1205.7160000000	1.0000000000	602858	S  3
1207.0760000000	1.0000000000	603538	S  6
1208.0740000000	1.0000000000	604037	S  6
1209.0880000000	1.0000000000	604544	S  4
1209.3440000000	1.0000000000	604672	S  5
1209.6880000000	1.0000000000	604844	S  6
1211.5800000000	1.0000000000	605790	S  6
1213.1160000000	1.0000000000	606558	S  7
1218.8180000000	1.0000000000	609409	S  1
1219.6440000000	1.0000000000	609822	S  3
1221.2040000000	1.0000000000	610602	S  6
1222.4320000000	1.0000000000	611216	S  4
1222.5920000000	1.0000000000	611296	S  5
1223.1100000000	1.0000000000	611555	S  6
1223.4700000000	1.0000000000	611735	S  6
1224.3640000000	1.0000000000	612182	S  6
1225.1620000000	1.0000000000	612581	S  6
1229.5620000000	1.0000000000	614781	S  2
1230.3880000000	1.0000000000	615194	S  3
1230.5480000000	1.0000000000	615274	S  6
1231.8540000000	1.0000000000	615927	S  6
1233.4540000000	1.0000000000	616727	S  6
1234.9600000000	1.0000000000	617480	S  6
1236.0560000000	1.0000000000	618028	S  4
1236.4080000000	1.0000000000	618204	S  5
1237.3600000000	1.0000000000	618680	S  6
1239.3580000000	1.0000000000	619679	S  6
1239.9580000000	1.0000000000	619979	S  6
1241.4520000000	1.0000000000	620726	S  6
1243.4500000000	1.0000000000	621725	S  6
1243.8240000000	1.0000000000	621912	S  6
1247.8100000000	1.0000000000	623905	S  1
1249.1280000000	1.0000000000	624564	S  3
1250.4880000000	1.0000000000	625244	S  6
1251.9200000000	1.0000000000	625960	S  4
1252.1940000000	1.0000000000	626097	S  6
1252.1980000000	1.0000000000	626099	S  5
1253.3000000000	1.0000000000	626650	S  6
1254.5000000000	1.0000000000	627250	S  6
1258.7540000000	1.0000000000	629377	S  2
1260.1780000000	1.0000000000	630089	S  3
1260.4460000000	1.0000000000	630223	S  6
1262.8440000000	1.0000000000	631422	S  6
1264.5500000000	1.0000000000	632275	S  6
1264.9500000000	1.0000000000	632475	S  6
1266.0440000000	1.0000000000	633022	S  6
1266.2720000000	1.0000000000	633136	S  4
1266.5280000000	1.0000000000	633264	S  5
1268.2420000000	1.0000000000	634121	S  6
1270.6420000000	1.0000000000	635321	S  6
1272.4420000000	1.0000000000	636221	S  6
1273.0420000000	1.0000000000	636521	S  6
1273.8420000000	1.0000000000	636921	S  6
1275.9900000000	1.0000000000	637995	S  7
1280.7860000000	1.0000000000	640393	S  1
1282.3180000000	1.0000000000	641159	S  3
1282.3840000000	1.0000000000	641192	S  6
1283.2920000000	1.0000000000	641646	S  6
1285.1840000000	1.0000000000	642592	S  6
1285.3040000000	1.0000000000	642652	S  4
1285.5300000000	1.0000000000	642765	S  5
1287.4900000000	1.0000000000	643745	S  6
1291.3440000000	1.0000000000	645672	S  1
1292.5680000000	1.0000000000	646284	S  3
1293.8340000000	1.0000000000	646917	S  6
1294.4340000000	1.0000000000	647217	S  6
1295.4340000000	1.0000000000	647717	S  6
1295.7940000000	1.0000000000	647897	S  6
1295.8720000000	1.0000000000	647936	S  4
1297.7940000000	1.0000000000	648897	S  6
1299.9540000000	1.0000000000	649977	S  7
