onset	duration	sample	value
1232.4160000000	1.0000000000	616208	S  6
1232.7540000000	1.0000000000	616377	S  5
1235.1320000000	1.0000000000	617566	S  7
1242.8300000000	1.0000000000	621415	S  2
1243.3620000000	1.0000000000	621681	S  3
1243.7280000000	1.0000000000	621864	S  6
1244.2280000000	1.0000000000	622114	S  6
1246.5300000000	1.0000000000	623265	S  4
1248.4440000000	1.0000000000	624222	S  6
1250.0900000000	1.0000000000	625045	S  5
1250.3420000000	1.0000000000	625171	S  6
1252.6420000000	1.0000000000	626321	S  6
1253.9420000000	1.0000000000	626971	S  6
1254.8420000000	1.0000000000	627421	S  6
1255.2420000000	1.0000000000	627621	S  6
1255.6080000000	1.0000000000	627804	S  6
1260.3920000000	1.0000000000	630196	S  1
1261.8400000000	1.0000000000	630920	S  3
1263.5220000000	1.0000000000	631761	S  6
1264.8420000000	1.0000000000	632421	S  4
1265.4220000000	1.0000000000	632711	S  6
1265.8220000000	1.0000000000	632911	S  6
1267.4200000000	1.0000000000	633710	S  6
1267.7700000000	1.0000000000	633885	S  5
1271.7700000000	1.0000000000	635885	S  2
1273.3020000000	1.0000000000	636651	S  6
1275.4020000000	1.0000000000	637701	S  6
1275.8260000000	1.0000000000	637913	S  4
1276.0080000000	1.0000000000	638004	S  6
1277.9680000000	1.0000000000	638984	S  6
1278.5680000000	1.0000000000	639284	S  6
1279.9200000000	1.0000000000	639960	S  5
1280.2660000000	1.0000000000	640133	S  6
1281.2660000000	1.0000000000	640633	S  6
1282.6660000000	1.0000000000	641333	S  6
1284.5660000000	1.0000000000	642283	S  6
1284.9480000000	1.0000000000	642474	S  6
1285.3320000000	1.0000000000	642666	S  6
1286.3320000000	1.0000000000	643166	S  6
1289.6480000000	1.0000000000	644824	S  1
1290.9960000000	1.0000000000	645498	S  3
1291.0800000000	1.0000000000	645540	S  6
1292.6800000000	1.0000000000	646340	S  6
1293.6160000000	1.0000000000	646808	S  4
1293.6800000000	1.0000000000	646840	S  5
1294.9780000000	1.0000000000	647489	S  6
1295.9780000000	1.0000000000	647989	S  6
1301.6760000000	1.0000000000	650838	S  3
1301.7260000000	1.0000000000	650863	S  6
1302.8260000000	1.0000000000	651413	S  6
1302.8520000000	1.0000000000	651426	S  4
1303.0000000000	1.0000000000	651500	S  5
1303.9260000000	1.0000000000	651963	S  6
1305.7260000000	1.0000000000	652863	S  6
1308.1240000000	1.0000000000	654062	S  6
1309.1240000000	1.0000000000	654562	S  6
1310.6240000000	1.0000000000	655312	S  6
1312.7240000000	1.0000000000	656362	S  6
1319.6060000000	1.0000000000	659803	S  1
1321.0540000000	1.0000000000	660527	S  3
1323.0360000000	1.0000000000	661518	S  6
1324.1920000000	1.0000000000	662096	S  4
1325.2360000000	1.0000000000	662618	S  6
1330.3860000000	1.0000000000	665193	S  1
1331.9340000000	1.0000000000	665967	S  3
1333.3000000000	1.0000000000	666650	S  6
1333.7160000000	1.0000000000	666858	S  6
1333.7360000000	1.0000000000	666868	S  4
1335.2160000000	1.0000000000	667608	S  6
1337.0160000000	1.0000000000	668508	S  6
1337.2720000000	1.0000000000	668636	S  5
1339.6820000000	1.0000000000	669841	S  7
1348.9800000000	1.0000000000	674490	S  2
1350.1440000000	1.0000000000	675072	S  3
1351.5280000000	1.0000000000	675764	S  6
1352.7840000000	1.0000000000	676392	S  4
1353.3260000000	1.0000000000	676663	S  6
1355.5920000000	1.0000000000	677796	S  6
1356.0920000000	1.0000000000	678046	S  6
1356.7920000000	1.0000000000	678396	S  6
1357.7180000000	1.0000000000	678859	S  5
1357.7920000000	1.0000000000	678896	S  6
1358.6920000000	1.0000000000	679346	S  6
1359.7920000000	1.0000000000	679896	S  6
1360.9740000000	1.0000000000	680487	S  6
1363.0900000000	1.0000000000	681545	S  6
1363.6740000000	1.0000000000	681837	S  6
1367.4740000000	1.0000000000	683737	S  2
1368.8380000000	1.0000000000	684419	S  3
1369.9220000000	1.0000000000	684961	S  6
1372.3200000000	1.0000000000	686160	S  6
1372.9120000000	1.0000000000	686456	S  4
1373.4200000000	1.0000000000	686710	S  6
1373.7860000000	1.0000000000	686893	S  6
1375.8860000000	1.0000000000	687943	S  6
1376.4700000000	1.0000000000	688235	S  5
1377.3860000000	1.0000000000	688693	S  6
1379.7840000000	1.0000000000	689892	S  6
1381.2840000000	1.0000000000	690642	S  6
1386.2680000000	1.0000000000	693134	S  1
1386.8320000000	1.0000000000	693416	S  3
1387.2160000000	1.0000000000	693608	S  6
1388.0620000000	1.0000000000	694031	S  4
1388.2400000000	1.0000000000	694120	S  5
1389.5160000000	1.0000000000	694758	S  6
1391.6140000000	1.0000000000	695807	S  6
1392.6140000000	1.0000000000	696307	S  6
1394.3320000000	1.0000000000	697166	S  7
1401.7460000000	1.0000000000	700873	S  2
1403.2940000000	1.0000000000	701647	S  3
1406.2760000000	1.0000000000	703138	S  6
1407.5760000000	1.0000000000	703788	S  6
1407.7980000000	1.0000000000	703899	S  4
1411.1740000000	1.0000000000	705587	S  6
1411.7740000000	1.0000000000	705887	S  6
1413.7500000000	1.0000000000	706875	S  5
1414.1740000000	1.0000000000	707087	S  6
1415.2740000000	1.0000000000	707637	S  6
1417.1720000000	1.0000000000	708586	S  6
1421.0240000000	1.0000000000	710512	S  2
1422.5540000000	1.0000000000	711277	S  6
1422.9540000000	1.0000000000	711477	S  6
1423.7540000000	1.0000000000	711877	S  6
1426.5340000000	1.0000000000	713267	S  4
1427.9520000000	1.0000000000	713976	S  6
1428.5540000000	1.0000000000	714277	S  6
1430.6520000000	1.0000000000	715326	S  6
1431.5500000000	1.0000000000	715775	S  5
1435.0500000000	1.0000000000	717525	S  6
1435.7500000000	1.0000000000	717875	S  6
1439.5000000000	1.0000000000	719750	S  1
1440.9480000000	1.0000000000	720474	S  3
1441.3320000000	1.0000000000	720666	S  6
1442.7320000000	1.0000000000	721366	S  6
1444.1300000000	1.0000000000	722065	S  6
1444.6700000000	1.0000000000	722335	S  4
1445.3300000000	1.0000000000	722665	S  6
1446.3300000000	1.0000000000	723165	S  6
1450.6800000000	1.0000000000	725340	S  1
1452.1300000000	1.0000000000	726065	S  3
1453.3940000000	1.0000000000	726697	S  6
1455.1100000000	1.0000000000	727555	S  6
1455.2380000000	1.0000000000	727619	S  4
1457.0100000000	1.0000000000	728505	S  6
1457.6100000000	1.0000000000	728805	S  6
1459.8280000000	1.0000000000	729914	S  7
