onset	duration	sample	value
957.5160000000	1.0000000000	478758	S  6
957.8840000000	1.0000000000	478942	S  6
958.3820000000	1.0000000000	479191	S  6
963.3680000000	1.0000000000	481684	S  1
963.9140000000	1.0000000000	481957	S  3
964.0980000000	1.0000000000	482049	S  6
965.7980000000	1.0000000000	482899	S  6
966.7940000000	1.0000000000	483397	S  6
968.2960000000	1.0000000000	484148	S  6
973.5460000000	1.0000000000	486773	S  2
975.0920000000	1.0000000000	487546	S  3
975.6960000000	1.0000000000	487848	S  6
976.0920000000	1.0000000000	488046	S  6
976.8920000000	1.0000000000	488446	S  6
978.1920000000	1.0000000000	489096	S  6
980.5900000000	1.0000000000	490295	S  6
981.9520000000	1.0000000000	490976	S  4
982.1440000000	1.0000000000	491072	S  5
982.3900000000	1.0000000000	491195	S  6
983.5900000000	1.0000000000	491795	S  6
984.7900000000	1.0000000000	492395	S  6
985.1900000000	1.0000000000	492595	S  6
985.8900000000	1.0000000000	492945	S  6
987.0880000000	1.0000000000	493544	S  6
988.7880000000	1.0000000000	494394	S  6
992.5360000000	1.0000000000	496268	S  2
993.9860000000	1.0000000000	496993	S  3
996.0500000000	1.0000000000	498025	S  6
997.6520000000	1.0000000000	498826	S  6
999.0500000000	1.0000000000	499525	S  6
1001.1660000000	1.0000000000	500583	S  6
1001.4400000000	1.0000000000	500720	S  4
1001.6800000000	1.0000000000	500840	S  5
1002.3660000000	1.0000000000	501183	S  6
1003.6640000000	1.0000000000	501832	S  6
1004.6660000000	1.0000000000	502333	S  6
1005.3640000000	1.0000000000	502682	S  6
1006.3660000000	1.0000000000	503183	S  6
1007.8660000000	1.0000000000	503933	S  6
1008.8460000000	1.0000000000	504423	S  7
1014.7960000000	1.0000000000	507398	S  2
1015.9480000000	1.0000000000	507974	S  3
1016.8280000000	1.0000000000	508414	S  6
1017.6280000000	1.0000000000	508814	S  6
1019.5260000000	1.0000000000	509763	S  6
1021.5260000000	1.0000000000	510763	S  6
1022.1260000000	1.0000000000	511063	S  6
1022.7660000000	1.0000000000	511383	S  4
1022.9900000000	1.0000000000	511495	S  5
1024.1260000000	1.0000000000	512063	S  6
1025.9240000000	1.0000000000	512962	S  6
1027.9220000000	1.0000000000	513961	S  6
1029.5220000000	1.0000000000	514761	S  6
1033.3880000000	1.0000000000	516694	S  1
1034.0240000000	1.0000000000	517012	S  3
1035.0220000000	1.0000000000	517511	S  6
1035.9200000000	1.0000000000	517960	S  6
1038.0200000000	1.0000000000	519010	S  6
1038.2700000000	1.0000000000	519135	S  4
1038.4200000000	1.0000000000	519210	S  6
1038.4640000000	1.0000000000	519232	S  5
1039.3180000000	1.0000000000	519659	S  6
1043.1700000000	1.0000000000	521585	S  2
1044.4360000000	1.0000000000	522218	S  3
1045.5160000000	1.0000000000	522758	S  6
1046.7160000000	1.0000000000	523358	S  6
1048.2140000000	1.0000000000	524107	S  6
1049.0160000000	1.0000000000	524508	S  6
1051.2140000000	1.0000000000	525607	S  6
1051.7260000000	1.0000000000	525863	S  4
1051.9020000000	1.0000000000	525951	S  5
1053.3120000000	1.0000000000	526656	S  6
1054.8300000000	1.0000000000	527415	S  6
1055.1800000000	1.0000000000	527590	S  6
1057.4780000000	1.0000000000	528739	S  6
1058.3780000000	1.0000000000	529189	S  6
1059.3440000000	1.0000000000	529672	S  7
1066.3920000000	1.0000000000	533196	S  2
1067.5620000000	1.0000000000	533781	S  3
1069.4560000000	1.0000000000	534728	S  6
1070.7580000000	1.0000000000	535379	S  6
1071.2560000000	1.0000000000	535628	S  6
1072.1560000000	1.0000000000	536078	S  6
1072.7560000000	1.0000000000	536378	S  6
1074.6380000000	1.0000000000	537319	S  4
1074.7560000000	1.0000000000	537378	S  6
1074.8460000000	1.0000000000	537423	S  5
1075.5540000000	1.0000000000	537777	S  6
1077.8540000000	1.0000000000	538927	S  6
1079.6540000000	1.0000000000	539827	S  6
1080.5520000000	1.0000000000	540276	S  6
1084.9020000000	1.0000000000	542451	S  1
1085.9540000000	1.0000000000	542977	S  3
1087.1500000000	1.0000000000	543575	S  6
1087.6500000000	1.0000000000	543825	S  6
1089.8480000000	1.0000000000	544924	S  6
1091.1500000000	1.0000000000	545575	S  6
1091.8380000000	1.0000000000	545919	S  4
1095.7000000000	1.0000000000	547850	S  2
1096.7500000000	1.0000000000	548375	S  3
1097.9300000000	1.0000000000	548965	S  6
1098.2980000000	1.0000000000	549149	S  6
1100.2940000000	1.0000000000	550147	S  6
1101.1940000000	1.0000000000	550597	S  6
1103.2940000000	1.0000000000	551647	S  6
1103.7400000000	1.0000000000	551870	S  4
1103.9960000000	1.0000000000	551998	S  5
1105.4920000000	1.0000000000	552746	S  6
1106.9920000000	1.0000000000	553496	S  6
1108.0920000000	1.0000000000	554046	S  6
1108.5940000000	1.0000000000	554297	S  6
1109.6920000000	1.0000000000	554846	S  6
1111.6080000000	1.0000000000	555804	S  7
1118.9040000000	1.0000000000	559452	S  1
1119.7580000000	1.0000000000	559879	S  3
1120.2380000000	1.0000000000	560119	S  6
1121.9560000000	1.0000000000	560978	S  6
1123.9520000000	1.0000000000	561976	S  6
1129.8040000000	1.0000000000	564902	S  2
1130.8540000000	1.0000000000	565427	S  3
1130.9500000000	1.0000000000	565475	S  6
1132.2520000000	1.0000000000	566126	S  6
1134.6480000000	1.0000000000	567324	S  6
1136.1500000000	1.0000000000	568075	S  6
1138.2480000000	1.0000000000	569124	S  6
1138.2840000000	1.0000000000	569142	S  4
1138.4760000000	1.0000000000	569238	S  5
1139.0480000000	1.0000000000	569524	S  6
1141.4480000000	1.0000000000	570724	S  6
1143.6460000000	1.0000000000	571823	S  6
1147.8980000000	1.0000000000	573949	S  1
1149.2460000000	1.0000000000	574623	S  3
1150.6280000000	1.0000000000	575314	S  6
1151.2260000000	1.0000000000	575613	S  6
1152.5240000000	1.0000000000	576262	S  6
1154.7240000000	1.0000000000	577362	S  6
1158.8940000000	1.0000000000	579447	S  2
1159.4600000000	1.0000000000	579730	S  3
1161.3400000000	1.0000000000	580670	S  6
1163.7380000000	1.0000000000	581869	S  6
1165.2380000000	1.0000000000	582619	S  6
1165.7380000000	1.0000000000	582869	S  6
1166.4380000000	1.0000000000	583219	S  6
1166.6840000000	1.0000000000	583342	S  4
1166.8920000000	1.0000000000	583446	S  5
1168.5360000000	1.0000000000	584268	S  6
1169.6360000000	1.0000000000	584818	S  6
1171.7360000000	1.0000000000	585868	S  6
1173.4500000000	1.0000000000	586725	S  6
1177.2000000000	1.0000000000	588600	S  2
1178.4520000000	1.0000000000	589226	S  3
1179.3500000000	1.0000000000	589675	S  6
1181.3500000000	1.0000000000	590675	S  6
1182.9480000000	1.0000000000	591474	S  6
1183.8480000000	1.0000000000	591924	S  6
1184.5240000000	1.0000000000	592262	S  4
1184.6840000000	1.0000000000	592342	S  5
1185.7460000000	1.0000000000	592873	S  6
1186.8460000000	1.0000000000	593423	S  6
1188.9460000000	1.0000000000	594473	S  6
1189.6460000000	1.0000000000	594823	S  6
1191.4440000000	1.0000000000	595722	S  6
1191.8120000000	1.0000000000	595906	S  6
1195.9940000000	1.0000000000	597997	S  2
1197.3460000000	1.0000000000	598673	S  3
1197.6260000000	1.0000000000	598813	S  6
1199.4260000000	1.0000000000	599713	S  6
1199.8260000000	1.0000000000	599913	S  6
1200.8240000000	1.0000000000	600412	S  6
1202.7240000000	1.0000000000	601362	S  6
1203.2240000000	1.0000000000	601612	S  6
1203.4180000000	1.0000000000	601709	S  4
1203.6120000000	1.0000000000	601806	S  5
1204.7240000000	1.0000000000	602362	S  6
1206.9220000000	1.0000000000	603461	S  6
1209.2220000000	1.0000000000	604611	S  6
1210.0220000000	1.0000000000	605011	S  6
1211.0200000000	1.0000000000	605510	S  6
1214.6880000000	1.0000000000	607344	S  2
1216.1380000000	1.0000000000	608069	S  3
1217.6180000000	1.0000000000	608809	S  6
1218.9180000000	1.0000000000	609459	S  6
1221.1160000000	1.0000000000	610558	S  6
1222.2180000000	1.0000000000	611109	S  6
1224.0260000000	1.0000000000	612013	S  4
1224.2020000000	1.0000000000	612101	S  5
1224.4160000000	1.0000000000	612208	S  6
1225.2140000000	1.0000000000	612607	S  6
1226.5140000000	1.0000000000	613257	S  6
1226.9140000000	1.0000000000	613457	S  6
1227.5140000000	1.0000000000	613757	S  6
1228.1160000000	1.0000000000	614058	S  6
1229.6140000000	1.0000000000	614807	S  6
1231.0300000000	1.0000000000	615515	S  7
1238.5900000000	1.0000000000	619295	S  1
1239.6460000000	1.0000000000	619823	S  3
1240.2260000000	1.0000000000	620113	S  6
1240.7260000000	1.0000000000	620363	S  6
1242.5240000000	1.0000000000	621262	S  6
1242.8940000000	1.0000000000	621447	S  6
1243.9920000000	1.0000000000	621996	S  6
1244.5860000000	1.0000000000	622293	S  4
1244.7620000000	1.0000000000	622381	S  5
1245.0900000000	1.0000000000	622545	S  6
1249.3760000000	1.0000000000	624688	S  1
1250.2260000000	1.0000000000	625113	S  3
1251.9060000000	1.0000000000	625953	S  6
1253.8040000000	1.0000000000	626902	S  6
1256.0740000000	1.0000000000	628037	S  4
1256.2040000000	1.0000000000	628102	S  6
1256.9800000000	1.0000000000	628490	S255
