onset	duration	sample	value
1208.3120000000	1.0000000000	604156	S  6
1210.1120000000	1.0000000000	605056	S  6
1211.8100000000	1.0000000000	605905	S  6
1215.6600000000	1.0000000000	607830	S  2
1216.8920000000	1.0000000000	608446	S  3
1216.8980000000	1.0000000000	608449	S  4
1218.1580000000	1.0000000000	609079	S  6
1220.4740000000	1.0000000000	610237	S  6
1221.7680000000	1.0000000000	610884	S  5
1222.1740000000	1.0000000000	611087	S  6
1223.5740000000	1.0000000000	611787	S  6
1224.7740000000	1.0000000000	612387	S  6
1226.4720000000	1.0000000000	613236	S  6
1228.6720000000	1.0000000000	614336	S  6
1229.0380000000	1.0000000000	614519	S  6
1230.7380000000	1.0000000000	615369	S  6
1232.4540000000	1.0000000000	616227	S  7
1240.8520000000	1.0000000000	620426	S  1
1241.6320000000	1.0000000000	620816	S  4
1242.0840000000	1.0000000000	621042	S  6
1244.1840000000	1.0000000000	622092	S  6
1244.5500000000	1.0000000000	622275	S  6
1245.2160000000	1.0000000000	622608	S  5
1246.9500000000	1.0000000000	623475	S  6
1250.9320000000	1.0000000000	625466	S  2
1252.2800000000	1.0000000000	626140	S  3
1254.0640000000	1.0000000000	627032	S  6
1254.7120000000	1.0000000000	627356	S  4
1255.8620000000	1.0000000000	627931	S  6
1256.2300000000	1.0000000000	628115	S  6
1258.0280000000	1.0000000000	629014	S  6
1259.8280000000	1.0000000000	629914	S  6
1260.1120000000	1.0000000000	630056	S  5
1261.7280000000	1.0000000000	630864	S  6
1262.9100000000	1.0000000000	631455	S  6
1263.7100000000	1.0000000000	631855	S  6
1265.7100000000	1.0000000000	632855	S  6
1269.9100000000	1.0000000000	634955	S  1
1271.4580000000	1.0000000000	635729	S  3
1272.2240000000	1.0000000000	636112	S  6
1273.5400000000	1.0000000000	636770	S  6
1274.1400000000	1.0000000000	637070	S  6
1274.6880000000	1.0000000000	637344	S  4
1278.9560000000	1.0000000000	639478	S  7
1282.5880000000	1.0000000000	641294	S  2
1283.9360000000	1.0000000000	641968	S  3
1285.7200000000	1.0000000000	642860	S  6
1286.8720000000	1.0000000000	643436	S  4
1287.4180000000	1.0000000000	643709	S  6
1288.5180000000	1.0000000000	644259	S  6
1289.9180000000	1.0000000000	644959	S  6
1291.4180000000	1.0000000000	645709	S  6
1293.2560000000	1.0000000000	646628	S  5
1293.7160000000	1.0000000000	646858	S  6
1294.4160000000	1.0000000000	647208	S  6
1295.8160000000	1.0000000000	647908	S  6
1296.1820000000	1.0000000000	648091	S  6
1297.4820000000	1.0000000000	648741	S  6
1301.1660000000	1.0000000000	650583	S  1
1302.1140000000	1.0000000000	651057	S  3
1302.1180000000	1.0000000000	651059	S  4
1303.3800000000	1.0000000000	651690	S  6
1303.7960000000	1.0000000000	651898	S  6
1305.9960000000	1.0000000000	652998	S  6
1307.5520000000	1.0000000000	653776	S  5
1311.9460000000	1.0000000000	655973	S  1
1313.4940000000	1.0000000000	656747	S  3
1315.1600000000	1.0000000000	657580	S  6
1315.6640000000	1.0000000000	657832	S  4
1317.2760000000	1.0000000000	658638	S  6
1317.9800000000	1.0000000000	658990	S  6
1318.8080000000	1.0000000000	659404	S  5
1319.4740000000	1.0000000000	659737	S  6
1323.3240000000	1.0000000000	661662	S  1
1327.4560000000	1.0000000000	663728	S  6
1327.9560000000	1.0000000000	663978	S  6
1329.1540000000	1.0000000000	664577	S  6
1329.5220000000	1.0000000000	664761	S  6
1334.3040000000	1.0000000000	667152	S  2
1335.2520000000	1.0000000000	667626	S  3
1335.2580000000	1.0000000000	667629	S  4
1335.4080000000	1.0000000000	667704	S  5
1338.7340000000	1.0000000000	669367	S  6
1340.5340000000	1.0000000000	670267	S  6
1342.9340000000	1.0000000000	671467	S  6
1344.9320000000	1.0000000000	672466	S  6
1345.4320000000	1.0000000000	672716	S  6
1346.9320000000	1.0000000000	673466	S  6
1348.3320000000	1.0000000000	674166	S  6
1349.0320000000	1.0000000000	674516	S  6
1352.5820000000	1.0000000000	676291	S  1
1353.7300000000	1.0000000000	676865	S  3
1355.7140000000	1.0000000000	677857	S  6
1356.7840000000	1.0000000000	678392	S  4
1356.9120000000	1.0000000000	678456	S  6
1358.7120000000	1.0000000000	679356	S  6
1359.5120000000	1.0000000000	679756	S  6
1363.1620000000	1.0000000000	681581	S  1
1364.1100000000	1.0000000000	682055	S  3
1364.7760000000	1.0000000000	682388	S  6
1365.7920000000	1.0000000000	682896	S  6
1366.1520000000	1.0000000000	683076	S  4
1367.5920000000	1.0000000000	683796	S  6
1368.2480000000	1.0000000000	684124	S  5
1369.0920000000	1.0000000000	684546	S  6
1373.7420000000	1.0000000000	686871	S  1
1374.9900000000	1.0000000000	687495	S  3
1374.9940000000	1.0000000000	687497	S  4
1376.3560000000	1.0000000000	688178	S  6
1377.3720000000	1.0000000000	688686	S  6
1378.9720000000	1.0000000000	689486	S  6
1380.6640000000	1.0000000000	690332	S  5
1380.8700000000	1.0000000000	690435	S  6
1382.7380000000	1.0000000000	691369	S  7
1395.6840000000	1.0000000000	697842	S  1
1396.5320000000	1.0000000000	698266	S  3
1396.9920000000	1.0000000000	698496	S  4
1397.9680000000	1.0000000000	698984	S  5
1398.1160000000	1.0000000000	699058	S  6
1400.0140000000	1.0000000000	700007	S  6
1400.3800000000	1.0000000000	700190	S  6
1401.2800000000	1.0000000000	700640	S  6
1402.0800000000	1.0000000000	701040	S  6
1406.4640000000	1.0000000000	703232	S  2
1407.3120000000	1.0000000000	703656	S  3
1407.4780000000	1.0000000000	703739	S  6
1408.7940000000	1.0000000000	704397	S  6
1410.3940000000	1.0000000000	705197	S  6
1411.3840000000	1.0000000000	705692	S  4
1411.8940000000	1.0000000000	705947	S  6
1414.2920000000	1.0000000000	707146	S  6
1415.3680000000	1.0000000000	707684	S  5
1416.2920000000	1.0000000000	708146	S  6
1416.8920000000	1.0000000000	708446	S  6
1418.3920000000	1.0000000000	709196	S  6
1420.3900000000	1.0000000000	710195	S  6
1420.7580000000	1.0000000000	710379	S  6
1424.7400000000	1.0000000000	712370	S  1
1426.0880000000	1.0000000000	713044	S  3
1427.4560000000	1.0000000000	713728	S  6
1429.1280000000	1.0000000000	714564	S  4
1430.2700000000	1.0000000000	715135	S  6
1431.4700000000	1.0000000000	715735	S  6
1435.7200000000	1.0000000000	717860	S  2
1437.1680000000	1.0000000000	718584	S  3
1439.8500000000	1.0000000000	719925	S  6
1441.5500000000	1.0000000000	720775	S  6
1441.9500000000	1.0000000000	720975	S  6
1443.0500000000	1.0000000000	721525	S  6
1446.1840000000	1.0000000000	723092	S  4
1447.6480000000	1.0000000000	723824	S  6
1449.1820000000	1.0000000000	724591	S  5
1449.4480000000	1.0000000000	724724	S  6
1450.0480000000	1.0000000000	725024	S  6
1450.8480000000	1.0000000000	725424	S  6
1452.6640000000	1.0000000000	726332	S  7
1462.4940000000	1.0000000000	731247	S  1
1464.0420000000	1.0000000000	732021	S  3
1464.1260000000	1.0000000000	732063	S  6
1465.0260000000	1.0000000000	732513	S  6
1466.7760000000	1.0000000000	733388	S  4
1469.2240000000	1.0000000000	734612	S  6
1473.0740000000	1.0000000000	736537	S  1
1474.3220000000	1.0000000000	737161	S  3
1475.1200000000	1.0000000000	737560	S  4
1475.5880000000	1.0000000000	737794	S  6
1476.2060000000	1.0000000000	738103	S  6
1477.2040000000	1.0000000000	738602	S  6
1477.5720000000	1.0000000000	738786	S  6
1478.8940000000	1.0000000000	739447	S  5
1482.1880000000	1.0000000000	741094	S  7
