onset	duration	sample	value
1112.4140000000	1.0000000000	556207	S  6
1114.0580000000	1.0000000000	557029	S  7
1126.6940000000	1.0000000000	563347	S  2
1129.9080000000	1.0000000000	564954	S  6
1132.2240000000	1.0000000000	566112	S  6
1133.0900000000	1.0000000000	566545	S  6
1135.0360000000	1.0000000000	567518	S  4
1136.4440000000	1.0000000000	568222	S  5
1137.3040000000	1.0000000000	568652	S  6
1139.6040000000	1.0000000000	569802	S  6
1141.2040000000	1.0000000000	570602	S  6
1143.7800000000	1.0000000000	571890	S  7
1151.8180000000	1.0000000000	575909	S  1
1153.3660000000	1.0000000000	576683	S  3
1153.8500000000	1.0000000000	576925	S  6
1155.7720000000	1.0000000000	577886	S  4
1155.8500000000	1.0000000000	577925	S  6
1156.9480000000	1.0000000000	578474	S  6
1156.9800000000	1.0000000000	578490	S  5
1158.2480000000	1.0000000000	579124	S  6
1161.0240000000	1.0000000000	580512	S  7
1175.7600000000	1.0000000000	587880	S  1
1177.0080000000	1.0000000000	588504	S  3
1178.3740000000	1.0000000000	589187	S  6
1178.8920000000	1.0000000000	589446	S  6
1180.2200000000	1.0000000000	590110	S  4
1180.2900000000	1.0000000000	590145	S  6
1181.3560000000	1.0000000000	590678	S  6
1181.5240000000	1.0000000000	590762	S  5
1186.2400000000	1.0000000000	593120	S  2
1186.7880000000	1.0000000000	593394	S  3
1188.8540000000	1.0000000000	594427	S  6
1190.8700000000	1.0000000000	595435	S  6
1192.3700000000	1.0000000000	596185	S  6
1193.5960000000	1.0000000000	596798	S  4
1193.9700000000	1.0000000000	596985	S  6
1194.7400000000	1.0000000000	597370	S  5
1196.0680000000	1.0000000000	598034	S  6
1197.7680000000	1.0000000000	598884	S  6
1199.6680000000	1.0000000000	599834	S  6
1202.2440000000	1.0000000000	601122	S  7
1209.1980000000	1.0000000000	604599	S  1
1211.6140000000	1.0000000000	605807	S  6
1212.8360000000	1.0000000000	606418	S  4
1213.1320000000	1.0000000000	606566	S  6
1213.8120000000	1.0000000000	606906	S  5
1214.9280000000	1.0000000000	607464	S  6
1215.9280000000	1.0000000000	607964	S  6
1217.9720000000	1.0000000000	608986	S  7
1223.7100000000	1.0000000000	611855	S  2
1225.2580000000	1.0000000000	612629	S  3
1227.3240000000	1.0000000000	613662	S  6
1229.0440000000	1.0000000000	614522	S  6
1232.3400000000	1.0000000000	616170	S  6
1232.8040000000	1.0000000000	616402	S  4
1233.6400000000	1.0000000000	616820	S  6
1234.2280000000	1.0000000000	617114	S  5
1236.6380000000	1.0000000000	618319	S  6
1237.9380000000	1.0000000000	618969	S  6
1240.9320000000	1.0000000000	620466	S  7
1250.6340000000	1.0000000000	625317	S  2
1252.6500000000	1.0000000000	626325	S  6
1253.3660000000	1.0000000000	626683	S  6
1254.1660000000	1.0000000000	627083	S  6
1255.0660000000	1.0000000000	627533	S  6
1255.5660000000	1.0000000000	627783	S  6
1256.5660000000	1.0000000000	628283	S  6
1257.2640000000	1.0000000000	628632	S  6
1258.4680000000	1.0000000000	629234	S  4
1259.0640000000	1.0000000000	629532	S  6
1259.7640000000	1.0000000000	629882	S  6
1259.8840000000	1.0000000000	629942	S  5
1262.8620000000	1.0000000000	631431	S  6
1265.0620000000	1.0000000000	632531	S  6
1265.5620000000	1.0000000000	632781	S  6
1269.1120000000	1.0000000000	634556	S  1
1270.0600000000	1.0000000000	635030	S  3
1271.0260000000	1.0000000000	635513	S  6
1272.6420000000	1.0000000000	636321	S  6
1272.6680000000	1.0000000000	636334	S  4
1273.5560000000	1.0000000000	636778	S  5
1274.8420000000	1.0000000000	637421	S  6
1276.0420000000	1.0000000000	638021	S  6
1279.8920000000	1.0000000000	639946	S  2
1280.9400000000	1.0000000000	640470	S  3
1282.7060000000	1.0000000000	641353	S  6
1284.9220000000	1.0000000000	642461	S  6
1286.1220000000	1.0000000000	643061	S  6
1286.6220000000	1.0000000000	643311	S  6
1288.6760000000	1.0000000000	644338	S  4
1289.0200000000	1.0000000000	644510	S  6
1289.5200000000	1.0000000000	644760	S  6
1290.2200000000	1.0000000000	645110	S  6
1290.3860000000	1.0000000000	645193	S  5
1291.4200000000	1.0000000000	645710	S  6
1294.7180000000	1.0000000000	647359	S  6
1296.4120000000	1.0000000000	648206	S  7
1303.5840000000	1.0000000000	651792	S  1
1305.0320000000	1.0000000000	652516	S  3
1306.0980000000	1.0000000000	653049	S  6
1306.4820000000	1.0000000000	653241	S  6
1306.8480000000	1.0000000000	653424	S  6
1307.2480000000	1.0000000000	653624	S  6
1307.7240000000	1.0000000000	653862	S  4
1308.2640000000	1.0000000000	654132	S  6
1308.8900000000	1.0000000000	654445	S  5
1309.2640000000	1.0000000000	654632	S  6
1314.7640000000	1.0000000000	657382	S  2
1316.0120000000	1.0000000000	658006	S  3
1317.3780000000	1.0000000000	658689	S  6
1319.1940000000	1.0000000000	659597	S  6
1320.0940000000	1.0000000000	660047	S  6
1320.4940000000	1.0000000000	660247	S  6
1321.2940000000	1.0000000000	660647	S  6
1322.4920000000	1.0000000000	661246	S  6
1322.8600000000	1.0000000000	661430	S  6
1323.5240000000	1.0000000000	661762	S  4
1324.6420000000	1.0000000000	662321	S  5
1324.6760000000	1.0000000000	662338	S  6
1326.2740000000	1.0000000000	663137	S  6
1328.0740000000	1.0000000000	664037	S  6
1328.6740000000	1.0000000000	664337	S  6
1333.1400000000	1.0000000000	666570	S  2
1334.5880000000	1.0000000000	667294	S  3
1336.4540000000	1.0000000000	668227	S  6
1338.1700000000	1.0000000000	669085	S  6
1339.8700000000	1.0000000000	669935	S  6
1342.0700000000	1.0000000000	671035	S  6
1342.6040000000	1.0000000000	671302	S  4
1343.7560000000	1.0000000000	671878	S  5
1343.8680000000	1.0000000000	671934	S  6
1346.0680000000	1.0000000000	673034	S  6
1346.4360000000	1.0000000000	673218	S  6
1347.8340000000	1.0000000000	673917	S  6
1352.2180000000	1.0000000000	676109	S  1
1353.6660000000	1.0000000000	676833	S  3
1354.3320000000	1.0000000000	677166	S  6
1355.9480000000	1.0000000000	677974	S  6
1356.5240000000	1.0000000000	678262	S  4
1356.8480000000	1.0000000000	678424	S  6
1357.4480000000	1.0000000000	678724	S  6
1357.8900000000	1.0000000000	678945	S  5
1358.2480000000	1.0000000000	679124	S  6
1362.6980000000	1.0000000000	681349	S  1
1363.7460000000	1.0000000000	681873	S  3
1363.9120000000	1.0000000000	681956	S  6
1364.9320000000	1.0000000000	682466	S  6
1366.5560000000	1.0000000000	683278	S  4
1366.6280000000	1.0000000000	683314	S  6
1367.0280000000	1.0000000000	683514	S  6
1367.8120000000	1.0000000000	683906	S  5
1368.3300000000	1.0000000000	684165	S  6
1373.4780000000	1.0000000000	686739	S  2
1374.2260000000	1.0000000000	687113	S  3
1375.7920000000	1.0000000000	687896	S  6
1377.2080000000	1.0000000000	688604	S  6
1380.8200000000	1.0000000000	690410	S  4
1381.7060000000	1.0000000000	690853	S  6
1381.7940000000	1.0000000000	690897	S  5
1382.3060000000	1.0000000000	691153	S  6
1382.9060000000	1.0000000000	691453	S  6
1383.5080000000	1.0000000000	691754	S  6
1385.4060000000	1.0000000000	692703	S  6
1386.6040000000	1.0000000000	693302	S  6
1386.9720000000	1.0000000000	693486	S  6
1391.8540000000	1.0000000000	695927	S  1
1393.1020000000	1.0000000000	696551	S  3
1394.2680000000	1.0000000000	697134	S  6
1394.9860000000	1.0000000000	697493	S  6
1396.0500000000	1.0000000000	698025	S  4
1396.1840000000	1.0000000000	698092	S  6
1396.8840000000	1.0000000000	698442	S  6
1397.2580000000	1.0000000000	698629	S  5
1397.5840000000	1.0000000000	698792	S  6
1397.9840000000	1.0000000000	698992	S  6
1398.4680000000	1.0000000000	699234	S  6
1402.7340000000	1.0000000000	701367	S  1
1404.2820000000	1.0000000000	702141	S  3
1404.3480000000	1.0000000000	702174	S  6
1406.8640000000	1.0000000000	703432	S  6
1407.1880000000	1.0000000000	703594	S  4
1407.5640000000	1.0000000000	703782	S  6
1408.2640000000	1.0000000000	704132	S  6
1408.3060000000	1.0000000000	704153	S  5
1414.0140000000	1.0000000000	707007	S  2
1414.5620000000	1.0000000000	707281	S  3
1414.6460000000	1.0000000000	707323	S  6
1415.6440000000	1.0000000000	707822	S  6
1417.8440000000	1.0000000000	708922	S  6
1420.0440000000	1.0000000000	710022	S  6
1421.6420000000	1.0000000000	710821	S  6
1422.0420000000	1.0000000000	711021	S  6
1422.0580000000	1.0000000000	711029	S  4
1423.0420000000	1.0000000000	711521	S  6
1423.2020000000	1.0000000000	711601	S  5
1423.8420000000	1.0000000000	711921	S  6
1425.4420000000	1.0000000000	712721	S  6
1427.9080000000	1.0000000000	713954	S  6
1431.6900000000	1.0000000000	715845	S  1
1435.0240000000	1.0000000000	717512	S  6
1436.0500000000	1.0000000000	718025	S  4
1436.8900000000	1.0000000000	718445	S  5
1437.8200000000	1.0000000000	718910	S  6
1442.2700000000	1.0000000000	721135	S  1
1443.6200000000	1.0000000000	721810	S  3
1446.9060000000	1.0000000000	723453	S  4
1447.4900000000	1.0000000000	723745	S  5
1448.2000000000	1.0000000000	724100	S  6
