onset	duration	sample	value
1086.5540000000	1.0000000000	543277	S  6
1086.6820000000	1.0000000000	543341	S  5
1087.8480000000	1.0000000000	543924	S  6
1088.6460000000	1.0000000000	544323	S  6
1090.6460000000	1.0000000000	545323	S  6
1094.9000000000	1.0000000000	547450	S  1
1095.4460000000	1.0000000000	547723	S  3
1096.4300000000	1.0000000000	548215	S  6
1098.3240000000	1.0000000000	549162	S  6
1098.6960000000	1.0000000000	549348	S  6
1099.6260000000	1.0000000000	549813	S  4
1100.0020000000	1.0000000000	550001	S  6
1101.4020000000	1.0000000000	550701	S  6
1104.5760000000	1.0000000000	552288	S  1
1105.9080000000	1.0000000000	552954	S  3
1106.3880000000	1.0000000000	553194	S  6
1107.3880000000	1.0000000000	553694	S  6
1109.3860000000	1.0000000000	554693	S  6
1109.5220000000	1.0000000000	554761	S  4
1111.4920000000	1.0000000000	555746	S  6
1115.3460000000	1.0000000000	557673	S  1
1116.6780000000	1.0000000000	558339	S  3
1117.6500000000	1.0000000000	558825	S  6
1119.2500000000	1.0000000000	559625	S  6
1120.6580000000	1.0000000000	560329	S  4
1121.1560000000	1.0000000000	560578	S  6
1126.0100000000	1.0000000000	563005	S  2
1127.0620000000	1.0000000000	563531	S  3
1128.6340000000	1.0000000000	564317	S  6
1130.1520000000	1.0000000000	565076	S  6
1131.7220000000	1.0000000000	565861	S  4
1132.1400000000	1.0000000000	566070	S  6
1133.6320000000	1.0000000000	566816	S  6
1134.8180000000	1.0000000000	567409	S  5
1135.3540000000	1.0000000000	567677	S  6
1136.5380000000	1.0000000000	568269	S  6
1138.5380000000	1.0000000000	569269	S  6
1140.2440000000	1.0000000000	570122	S  6
1145.1080000000	1.0000000000	572554	S  1
1145.9500000000	1.0000000000	572975	S  3
1147.1360000000	1.0000000000	573568	S  6
1149.9460000000	1.0000000000	574973	S  4
1151.1340000000	1.0000000000	575567	S  6
1153.3340000000	1.0000000000	576667	S  7
1163.6500000000	1.0000000000	581825	S  1
1164.7840000000	1.0000000000	582392	S  3
1165.7680000000	1.0000000000	582884	S  6
1167.0620000000	1.0000000000	583531	S  6
1167.5200000000	1.0000000000	583760	S  4
1169.2600000000	1.0000000000	584630	S  6
1170.2480000000	1.0000000000	585124	S  5
1170.3540000000	1.0000000000	585177	S  6
1174.8200000000	1.0000000000	587410	S  1
1175.4580000000	1.0000000000	587729	S  3
1177.1380000000	1.0000000000	588569	S  6
1177.8800000000	1.0000000000	588940	S  4
1178.4320000000	1.0000000000	589216	S  6
1180.4240000000	1.0000000000	590212	S  5
1184.8840000000	1.0000000000	592442	S  1
1186.2160000000	1.0000000000	593108	S  3
1187.8940000000	1.0000000000	593947	S  6
1189.5680000000	1.0000000000	594784	S  4
1189.8940000000	1.0000000000	594947	S  6
1190.6940000000	1.0000000000	595347	S  6
1191.6000000000	1.0000000000	595800	S  6
1196.0540000000	1.0000000000	598027	S  1
1197.4920000000	1.0000000000	598746	S  3
1198.8640000000	1.0000000000	599432	S  6
1201.3700000000	1.0000000000	600685	S  6
1202.6640000000	1.0000000000	601332	S  6
1202.8640000000	1.0000000000	601432	S  4
1204.9720000000	1.0000000000	602486	S  7
1208.8100000000	1.0000000000	604405	S  2
1210.1420000000	1.0000000000	605071	S  3
1210.3840000000	1.0000000000	605192	S  4
1210.4960000000	1.0000000000	605248	S  5
1212.0200000000	1.0000000000	606010	S  6
1213.4200000000	1.0000000000	606710	S  6
1214.6200000000	1.0000000000	607310	S  6
1216.0200000000	1.0000000000	608010	S  6
1216.7260000000	1.0000000000	608363	S  6
1217.7260000000	1.0000000000	608863	S  6
1218.4180000000	1.0000000000	609209	S  6
1220.0180000000	1.0000000000	610009	S  6
1222.0180000000	1.0000000000	611009	S  6
1228.1760000000	1.0000000000	614088	S  2
1229.3100000000	1.0000000000	614655	S  3
1233.3740000000	1.0000000000	616687	S  6
1235.0320000000	1.0000000000	617516	S  4
1235.0660000000	1.0000000000	617533	S  6
1235.4520000000	1.0000000000	617726	S  6
1237.3460000000	1.0000000000	618673	S  6
1239.3460000000	1.0000000000	619673	S  6
1239.4080000000	1.0000000000	619704	S  5
1240.4520000000	1.0000000000	620226	S  6
1242.4500000000	1.0000000000	621225	S  6
1242.9440000000	1.0000000000	621472	S  6
1244.8120000000	1.0000000000	622406	S  7
1254.8880000000	1.0000000000	627444	S  2
1255.4200000000	1.0000000000	627710	S  3
1255.6860000000	1.0000000000	627843	S  6
1257.1960000000	1.0000000000	628598	S  6
1259.5920000000	1.0000000000	629796	S  6
1261.1100000000	1.0000000000	630555	S  6
1261.2880000000	1.0000000000	630644	S  4
1263.4980000000	1.0000000000	631749	S  6
1264.8460000000	1.0000000000	632423	S  5
1265.2960000000	1.0000000000	632648	S  6
1267.4020000000	1.0000000000	633701	S  6
1267.8960000000	1.0000000000	633948	S  6
1270.8960000000	1.0000000000	635448	S  7
1280.4660000000	1.0000000000	640233	S  2
1281.8000000000	1.0000000000	640900	S  3
1283.1580000000	1.0000000000	641579	S  6
1285.3700000000	1.0000000000	642685	S  6
1286.6640000000	1.0000000000	643332	S  6
1287.7580000000	1.0000000000	643879	S  4
1288.4620000000	1.0000000000	644231	S  6
1290.1680000000	1.0000000000	645084	S  6
1290.6620000000	1.0000000000	645331	S  6
1291.0460000000	1.0000000000	645523	S  5
1291.6620000000	1.0000000000	645831	S  6
1294.8600000000	1.0000000000	647430	S  6
1298.9140000000	1.0000000000	649457	S  2
1300.2460000000	1.0000000000	650123	S  3
1301.1120000000	1.0000000000	650556	S  6
1302.6040000000	1.0000000000	651302	S  6
1302.9780000000	1.0000000000	651489	S  6
1304.1780000000	1.0000000000	652089	S  6
1306.4140000000	1.0000000000	653207	S  4
1306.5900000000	1.0000000000	653295	S  6
1308.2960000000	1.0000000000	654148	S  6
1310.1900000000	1.0000000000	655095	S  6
1310.4380000000	1.0000000000	655219	S  5
1310.7880000000	1.0000000000	655394	S  6
1313.0940000000	1.0000000000	656547	S  6
1317.6820000000	1.0000000000	658841	S  2
1319.1200000000	1.0000000000	659560	S  3
1319.1860000000	1.0000000000	659593	S  6
1319.6000000000	1.0000000000	659800	S  6
1320.7020000000	1.0000000000	660351	S  6
1321.0920000000	1.0000000000	660546	S  6
1323.1980000000	1.0000000000	661599	S  6
1323.7980000000	1.0000000000	661899	S  6
1324.1980000000	1.0000000000	662099	S  6
1325.8060000000	1.0000000000	662903	S  4
1326.3980000000	1.0000000000	663199	S  6
1327.2900000000	1.0000000000	663645	S  6
1329.0900000000	1.0000000000	664545	S  6
1329.9960000000	1.0000000000	664998	S  6
1330.3020000000	1.0000000000	665151	S  5
1331.1020000000	1.0000000000	665551	S  6
1331.7960000000	1.0000000000	665898	S  6
1334.7560000000	1.0000000000	667378	S  7
1342.6200000000	1.0000000000	671310	S  2
1343.7520000000	1.0000000000	671876	S  3
1345.1120000000	1.0000000000	672556	S  6
1347.5240000000	1.0000000000	673762	S  6
1349.0160000000	1.0000000000	674508	S  6
1349.6460000000	1.0000000000	674823	S  4
1350.7220000000	1.0000000000	675361	S  6
1351.5220000000	1.0000000000	675761	S  6
1353.7400000000	1.0000000000	676870	S  6
1354.6700000000	1.0000000000	677335	S  5
1355.4280000000	1.0000000000	677714	S  6
1356.0280000000	1.0000000000	678014	S  6
1357.6280000000	1.0000000000	678814	S  6
1361.7740000000	1.0000000000	680887	S  2
1363.0260000000	1.0000000000	681513	S  3
1364.3180000000	1.0000000000	682159	S  6
1365.3980000000	1.0000000000	682699	S  6
1366.9140000000	1.0000000000	683457	S  6
1368.1340000000	1.0000000000	684067	S  4
1370.1960000000	1.0000000000	685098	S  6
1370.5840000000	1.0000000000	685292	S  6
1372.0360000000	1.0000000000	686018	S  5
1372.2760000000	1.0000000000	686138	S  6
1373.4760000000	1.0000000000	686738	S  6
1375.1820000000	1.0000000000	687591	S  6
1375.5540000000	1.0000000000	687777	S  6
1376.0480000000	1.0000000000	688024	S  6
1376.6480000000	1.0000000000	688324	S  6
1380.0620000000	1.0000000000	690031	S  2
1381.5940000000	1.0000000000	690797	S  3
1383.0720000000	1.0000000000	691536	S  6
1384.1660000000	1.0000000000	692083	S  6
1386.4720000000	1.0000000000	693236	S  6
1386.8720000000	1.0000000000	693436	S  6
1388.2700000000	1.0000000000	694135	S  6
1388.2760000000	1.0000000000	694138	S  4
1389.7780000000	1.0000000000	694889	S  6
1391.5760000000	1.0000000000	695788	S  6
1391.9560000000	1.0000000000	695978	S  5
1392.6700000000	1.0000000000	696335	S  6
1394.9760000000	1.0000000000	697488	S  6
1397.0300000000	1.0000000000	698515	S  7
