onset	duration	sample	value
1091.4600000000	1.0000000000	545730	S  5
1092.2680000000	1.0000000000	546134	S  6
1094.4700000000	1.0000000000	547235	S  6
1094.8700000000	1.0000000000	547435	S  6
1095.2340000000	1.0000000000	547617	S  6
1096.7340000000	1.0000000000	548367	S  6
1099.0340000000	1.0000000000	549517	S  6
1100.5680000000	1.0000000000	550284	S  7
1110.4440000000	1.0000000000	555222	S  2
1111.3800000000	1.0000000000	555690	S  3
1113.1800000000	1.0000000000	556590	S  6
1114.4800000000	1.0000000000	557240	S  6
1116.2920000000	1.0000000000	558146	S  4
1116.4760000000	1.0000000000	558238	S  6
1117.8760000000	1.0000000000	558938	S  6
1118.2420000000	1.0000000000	559121	S  6
1118.5940000000	1.0000000000	559297	S  5
1120.3420000000	1.0000000000	560171	S  6
1122.7420000000	1.0000000000	561371	S  6
1123.3420000000	1.0000000000	561671	S  6
1123.7080000000	1.0000000000	561854	S  6
1124.9080000000	1.0000000000	562454	S  6
1125.3080000000	1.0000000000	562654	S  6
1128.9260000000	1.0000000000	564463	S  1
1129.5760000000	1.0000000000	564788	S  3
1129.8720000000	1.0000000000	564936	S  6
1131.2700000000	1.0000000000	565635	S  6
1132.7560000000	1.0000000000	566378	S  4
1133.5700000000	1.0000000000	566785	S  6
1133.9380000000	1.0000000000	566969	S  6
1134.3220000000	1.0000000000	567161	S  5
1136.4540000000	1.0000000000	568227	S  7
1147.0980000000	1.0000000000	573549	S  2
1147.9520000000	1.0000000000	573976	S  3
1149.8320000000	1.0000000000	574916	S  6
1150.9620000000	1.0000000000	575481	S  4
1151.4300000000	1.0000000000	575715	S  6
1153.6480000000	1.0000000000	576824	S  6
1153.9060000000	1.0000000000	576953	S  5
1155.0460000000	1.0000000000	577523	S  6
1156.4460000000	1.0000000000	578223	S  6
1158.5460000000	1.0000000000	579273	S  6
1158.9460000000	1.0000000000	579473	S  6
1160.2440000000	1.0000000000	580122	S  6
1161.7440000000	1.0000000000	580872	S  6
1165.5920000000	1.0000000000	582796	S  2
1166.8420000000	1.0000000000	583421	S  3
1167.1240000000	1.0000000000	583562	S  6
1167.7240000000	1.0000000000	583862	S  6
1168.2260000000	1.0000000000	584113	S  6
1168.7260000000	1.0000000000	584363	S  6
1169.5240000000	1.0000000000	584762	S  6
1171.0240000000	1.0000000000	585512	S  6
1171.0900000000	1.0000000000	585545	S  4
1171.6240000000	1.0000000000	585812	S  6
1173.5220000000	1.0000000000	586761	S  6
1173.9220000000	1.0000000000	586961	S  6
1174.4220000000	1.0000000000	587211	S  6
1174.6260000000	1.0000000000	587313	S  5
1175.8220000000	1.0000000000	587911	S  6
1176.7200000000	1.0000000000	588360	S  6
1178.1220000000	1.0000000000	589061	S  6
1180.4200000000	1.0000000000	590210	S  6
1180.8180000000	1.0000000000	590409	S  6
1183.9860000000	1.0000000000	591993	S  2
1184.6380000000	1.0000000000	592319	S  3
1185.8160000000	1.0000000000	592908	S  6
1186.6160000000	1.0000000000	593308	S  6
1188.8160000000	1.0000000000	594408	S  6
1189.8740000000	1.0000000000	594937	S  4
1190.1160000000	1.0000000000	595058	S  6
1191.9540000000	1.0000000000	595977	S  5
1192.1140000000	1.0000000000	596057	S  6
1192.9140000000	1.0000000000	596457	S  6
1194.7140000000	1.0000000000	597357	S  6
1196.4320000000	1.0000000000	598216	S  6
1197.7300000000	1.0000000000	598865	S  6
1199.7140000000	1.0000000000	599857	S  7
1207.1100000000	1.0000000000	603555	S  2
1207.7760000000	1.0000000000	603888	S  3
1208.1600000000	1.0000000000	604080	S  6
1209.2600000000	1.0000000000	604630	S  6
1209.8600000000	1.0000000000	604930	S  6
1211.8560000000	1.0000000000	605928	S  6
1211.8720000000	1.0000000000	605936	S  4
1213.5560000000	1.0000000000	606778	S  6
1214.1940000000	1.0000000000	607097	S  5
1214.9580000000	1.0000000000	607479	S  6
1217.0560000000	1.0000000000	608528	S  6
1218.6560000000	1.0000000000	609328	S  6
1220.7560000000	1.0000000000	610378	S  6
1225.1040000000	1.0000000000	612552	S  2
1225.8560000000	1.0000000000	612928	S  3
1226.6520000000	1.0000000000	613326	S  6
1227.2520000000	1.0000000000	613626	S  6
1229.1520000000	1.0000000000	614576	S  6
1229.6800000000	1.0000000000	614840	S  4
1231.5520000000	1.0000000000	615776	S  6
1231.7600000000	1.0000000000	615880	S  5
1232.6520000000	1.0000000000	616326	S  6
1233.9500000000	1.0000000000	616975	S  6
1234.3480000000	1.0000000000	617174	S  6
1234.7500000000	1.0000000000	617375	S  6
1236.5500000000	1.0000000000	618275	S  6
1237.1480000000	1.0000000000	618574	S  6
1237.8480000000	1.0000000000	618924	S  6
1238.5480000000	1.0000000000	619274	S  6
1243.7960000000	1.0000000000	621898	S  1
1245.0320000000	1.0000000000	622516	S  3
1246.4120000000	1.0000000000	623206	S  6
1246.8120000000	1.0000000000	623406	S  6
1248.3120000000	1.0000000000	624156	S  6
1249.5100000000	1.0000000000	624755	S  6
1250.4160000000	1.0000000000	625208	S  4
1255.0760000000	1.0000000000	627538	S  2
1256.4240000000	1.0000000000	628212	S  3
1257.6080000000	1.0000000000	628804	S  6
1259.4080000000	1.0000000000	629704	S  6
1259.9060000000	1.0000000000	629953	S  6
1260.6060000000	1.0000000000	630303	S  6
1260.9600000000	1.0000000000	630480	S  4
1262.5060000000	1.0000000000	631253	S  6
1263.3280000000	1.0000000000	631664	S  5
1264.4040000000	1.0000000000	632202	S  6
1265.6060000000	1.0000000000	632803	S  6
1266.2060000000	1.0000000000	633103	S  6
1268.6040000000	1.0000000000	634302	S  6
1273.4520000000	1.0000000000	636726	S  1
1274.3020000000	1.0000000000	637151	S  3
1276.0820000000	1.0000000000	638041	S  6
1277.9840000000	1.0000000000	638992	S  6
1278.7840000000	1.0000000000	639392	S  6
1278.8800000000	1.0000000000	639440	S  4
1279.1820000000	1.0000000000	639591	S  6
1284.0320000000	1.0000000000	642016	S  1
1284.9640000000	1.0000000000	642482	S  3
1285.4480000000	1.0000000000	642724	S  6
1286.0460000000	1.0000000000	643023	S  6
1288.4460000000	1.0000000000	644223	S  6
1288.6080000000	1.0000000000	644304	S  4
1290.0460000000	1.0000000000	645023	S  6
1290.8800000000	1.0000000000	645440	S  5
1294.9960000000	1.0000000000	647498	S  2
1295.5460000000	1.0000000000	647773	S  3
1295.7460000000	1.0000000000	647873	S  6
1297.4420000000	1.0000000000	648721	S  6
1299.8420000000	1.0000000000	649921	S  6
1300.0320000000	1.0000000000	650016	S  4
1300.2100000000	1.0000000000	650105	S  6
1300.9080000000	1.0000000000	650454	S  6
1301.7600000000	1.0000000000	650880	S  5
1302.9060000000	1.0000000000	651453	S  6
1303.3060000000	1.0000000000	651653	S  6
1305.7060000000	1.0000000000	652853	S  6
1307.2040000000	1.0000000000	653602	S  6
1309.2060000000	1.0000000000	654603	S  6
1312.6880000000	1.0000000000	656344	S  1
1313.9220000000	1.0000000000	656961	S  3
1315.4020000000	1.0000000000	657701	S  6
1317.8000000000	1.0000000000	658900	S  6
1318.3660000000	1.0000000000	659183	S  4
1319.6780000000	1.0000000000	659839	S  5
1323.7680000000	1.0000000000	661884	S  2
1324.7320000000	1.0000000000	662366	S  3
1325.7160000000	1.0000000000	662858	S  6
1327.6140000000	1.0000000000	663807	S  6
1328.1140000000	1.0000000000	664057	S  6
1328.2060000000	1.0000000000	664103	S  4
1328.4800000000	1.0000000000	664240	S  6
1329.2800000000	1.0000000000	664640	S  6
1329.9980000000	1.0000000000	664999	S  5
1331.5800000000	1.0000000000	665790	S  6
1333.2800000000	1.0000000000	666640	S  6
1335.0780000000	1.0000000000	667539	S  6
1335.8780000000	1.0000000000	667939	S  6
1337.1780000000	1.0000000000	668589	S  6
1337.9780000000	1.0000000000	668989	S  6
1339.6280000000	1.0000000000	669814	S  7
1344.2720000000	1.0000000000	672136	S  1
1344.9240000000	1.0000000000	672462	S  3
1346.8080000000	1.0000000000	673404	S  6
1347.9060000000	1.0000000000	673953	S  6
1348.5060000000	1.0000000000	674253	S  6
1349.0060000000	1.0000000000	674503	S  4
1350.0080000000	1.0000000000	675004	S  6
1350.8060000000	1.0000000000	675403	S  6
1354.6560000000	1.0000000000	677328	S  1
1355.9040000000	1.0000000000	677952	S  3
1356.0700000000	1.0000000000	678035	S  6
1357.2720000000	1.0000000000	678636	S  6
1357.8700000000	1.0000000000	678935	S  6
1359.1680000000	1.0000000000	679584	S  6
1359.3100000000	1.0000000000	679655	S  4
1359.7700000000	1.0000000000	679885	S  6
1360.7700000000	1.0000000000	680385	S  6
1361.1200000000	1.0000000000	680560	S  5
1365.1380000000	1.0000000000	682569	S  2
1365.8020000000	1.0000000000	682901	S  3
1367.3820000000	1.0000000000	683691	S  6
1367.9840000000	1.0000000000	683992	S  6
1369.3900000000	1.0000000000	684695	S  4
1369.5800000000	1.0000000000	684790	S  6
1370.9820000000	1.0000000000	685491	S  6
1371.4220000000	1.0000000000	685711	S  5
1371.6800000000	1.0000000000	685840	S  6
1372.1820000000	1.0000000000	686091	S  6
1373.7800000000	1.0000000000	686890	S  6
1374.2800000000	1.0000000000	687140	S  6
1376.0800000000	1.0000000000	688040	S  6
1376.4440000000	1.0000000000	688222	S  6
1376.8140000000	1.0000000000	688407	S  6
1379.2120000000	1.0000000000	689606	S  6
1383.6460000000	1.0000000000	691823	S  1
1384.1960000000	1.0000000000	692098	S  3
1385.2760000000	1.0000000000	692638	S  6
1385.6760000000	1.0000000000	692838	S  6
1386.2760000000	1.0000000000	693138	S  6
1388.3740000000	1.0000000000	694187	S  6
1389.6760000000	1.0000000000	694838	S  6
1389.7260000000	1.0000000000	694863	S  4
1393.4400000000	1.0000000000	696720	S  1
1394.4720000000	1.0000000000	697236	S  3
1395.3540000000	1.0000000000	697677	S  6
1396.1540000000	1.0000000000	698077	S  6
1398.4540000000	1.0000000000	699227	S  6
1399.1980000000	1.0000000000	699599	S  4
1399.7540000000	1.0000000000	699877	S  6
1401.3200000000	1.0000000000	700660	S  7
1413.1800000000	1.0000000000	706590	S  1
1414.1160000000	1.0000000000	707058	S  3
1415.6800000000	1.0000000000	707840	S  6
1417.5820000000	1.0000000000	708791	S  6
1419.2960000000	1.0000000000	709648	S  6
1420.0120000000	1.0000000000	710006	S  4
1421.0140000000	1.0000000000	710507	S  7
1429.0340000000	1.0000000000	714517	S255
