onset	duration	sample	value
994.8260000000	1.0000000000	497413	S  1
995.3580000000	1.0000000000	497679	S  3
997.2260000000	1.0000000000	498613	S  6
999.2220000000	1.0000000000	499611	S  6
999.8480000000	1.0000000000	499924	S  4
1000.0080000000	1.0000000000	500004	S  5
1000.8220000000	1.0000000000	500411	S  6
1020.2180000000	1.0000000000	510109	S  1
1021.4820000000	1.0000000000	510741	S  3
1022.5460000000	1.0000000000	511273	S  6
1024.5480000000	1.0000000000	512274	S  6
1024.5680000000	1.0000000000	512284	S  4
1024.7760000000	1.0000000000	512388	S  5
1025.2480000000	1.0000000000	512624	S  6
1025.7460000000	1.0000000000	512873	S  6
1026.7460000000	1.0000000000	513373	S  6
1027.2460000000	1.0000000000	513623	S  6
1031.3120000000	1.0000000000	515656	S  2
1031.9480000000	1.0000000000	515974	S  3
1033.9440000000	1.0000000000	516972	S  6
1034.5420000000	1.0000000000	517271	S  6
1036.2420000000	1.0000000000	518121	S  6
1038.5420000000	1.0000000000	519271	S  6
1040.1400000000	1.0000000000	520070	S  6
1041.0160000000	1.0000000000	520508	S  4
1041.1420000000	1.0000000000	520571	S  6
1041.2220000000	1.0000000000	520611	S  5
1042.3420000000	1.0000000000	521171	S  6
1044.0400000000	1.0000000000	522020	S  6
1049.7880000000	1.0000000000	524894	S  1
1051.2380000000	1.0000000000	525619	S  3
1052.6040000000	1.0000000000	526302	S  6
1054.0040000000	1.0000000000	527002	S  6
1055.4780000000	1.0000000000	527739	S  4
1055.6540000000	1.0000000000	527827	S  5
1055.9000000000	1.0000000000	527950	S  6
1057.2000000000	1.0000000000	528600	S  6
1058.1180000000	1.0000000000	529059	S  7
1067.5280000000	1.0000000000	533764	S  1
1068.9800000000	1.0000000000	534490	S  3
1070.6640000000	1.0000000000	535332	S  6
1072.5620000000	1.0000000000	536281	S  6
1073.4460000000	1.0000000000	536723	S  4
1073.6380000000	1.0000000000	536819	S  5
1074.4600000000	1.0000000000	537230	S  6
1075.8280000000	1.0000000000	537914	S  7
1082.6400000000	1.0000000000	541320	S  2
1083.3920000000	1.0000000000	541696	S  3
1083.5760000000	1.0000000000	541788	S  6
1084.4740000000	1.0000000000	542237	S  6
1085.3740000000	1.0000000000	542687	S  6
1085.7740000000	1.0000000000	542887	S  6
1087.5740000000	1.0000000000	543787	S  6
1088.9720000000	1.0000000000	544486	S  6
1089.9720000000	1.0000000000	544986	S  6
1090.8720000000	1.0000000000	545436	S  6
1091.5700000000	1.0000000000	545785	S  6
1092.2940000000	1.0000000000	546147	S  4
1092.4700000000	1.0000000000	546235	S  5
1092.5700000000	1.0000000000	546285	S  6
1094.6880000000	1.0000000000	547344	S  6
1096.0860000000	1.0000000000	548043	S  6
1096.7860000000	1.0000000000	548393	S  6
1100.4360000000	1.0000000000	550218	S  2
1100.9880000000	1.0000000000	550494	S  3
1102.7660000000	1.0000000000	551383	S  6
1104.0660000000	1.0000000000	552033	S  6
1105.4660000000	1.0000000000	552733	S  6
1107.7640000000	1.0000000000	553882	S  6
1108.7640000000	1.0000000000	554382	S  6
1109.3640000000	1.0000000000	554682	S  6
1109.7640000000	1.0000000000	554882	S  6
1110.1660000000	1.0000000000	555083	S  6
1110.3100000000	1.0000000000	555155	S  4
1110.5020000000	1.0000000000	555251	S  5
1111.0820000000	1.0000000000	555541	S  6
1113.3800000000	1.0000000000	556690	S  6
1114.1800000000	1.0000000000	557090	S  6
1115.8640000000	1.0000000000	557932	S  7
1123.2760000000	1.0000000000	561638	S  2
1124.7120000000	1.0000000000	562356	S  3
1125.4920000000	1.0000000000	562746	S  6
1127.7900000000	1.0000000000	563895	S  6
1128.7900000000	1.0000000000	564395	S  6
1131.1900000000	1.0000000000	565595	S  6
1132.4900000000	1.0000000000	566245	S  6
1133.9420000000	1.0000000000	566971	S  4
1134.1160000000	1.0000000000	567058	S  5
1134.4900000000	1.0000000000	567245	S  6
1136.1880000000	1.0000000000	568094	S  6
1137.5880000000	1.0000000000	568794	S  6
1142.5540000000	1.0000000000	571277	S  2
1143.7020000000	1.0000000000	571851	S  3
1143.7700000000	1.0000000000	571885	S  6
1145.4700000000	1.0000000000	572735	S  6
1146.7660000000	1.0000000000	573383	S  6
1149.0840000000	1.0000000000	574542	S  6
1150.6840000000	1.0000000000	575342	S  6
1152.2840000000	1.0000000000	576142	S  6
1152.8820000000	1.0000000000	576441	S  6
1154.0520000000	1.0000000000	577026	S  4
1154.0820000000	1.0000000000	577041	S  6
1154.2280000000	1.0000000000	577114	S  5
1155.6820000000	1.0000000000	577841	S  6
1158.6140000000	1.0000000000	579307	S  7
1165.9280000000	1.0000000000	582964	S  1
1167.0800000000	1.0000000000	583540	S  3
1168.3600000000	1.0000000000	584180	S  6
1169.4600000000	1.0000000000	584730	S  6
1171.3800000000	1.0000000000	585690	S  4
1171.6040000000	1.0000000000	585802	S  5
1171.8580000000	1.0000000000	585929	S  6
1176.6260000000	1.0000000000	588313	S  1
1178.0900000000	1.0000000000	589045	S  3
1178.8740000000	1.0000000000	589437	S  6
1181.1720000000	1.0000000000	590586	S  6
1183.4720000000	1.0000000000	591736	S  6
1183.8380000000	1.0000000000	591919	S  6
1187.9180000000	1.0000000000	593959	S  2
1188.7520000000	1.0000000000	594376	S  3
1190.5340000000	1.0000000000	595267	S  6
1191.2340000000	1.0000000000	595617	S  6
1192.9340000000	1.0000000000	596467	S  6
1194.6320000000	1.0000000000	597316	S  6
1196.5640000000	1.0000000000	598282	S  4
1196.7720000000	1.0000000000	598386	S  5
1197.0320000000	1.0000000000	598516	S  6
1199.0300000000	1.0000000000	599515	S  6
1200.0320000000	1.0000000000	600016	S  6
1202.2300000000	1.0000000000	601115	S  6
1205.7980000000	1.0000000000	602899	S  2
1206.3480000000	1.0000000000	603174	S  3
1207.5280000000	1.0000000000	603764	S  6
1208.9440000000	1.0000000000	604472	S  6
1211.1440000000	1.0000000000	605572	S  6
1213.3440000000	1.0000000000	606672	S  6
1213.7080000000	1.0000000000	606854	S  6
1213.8920000000	1.0000000000	606946	S  4
1214.1000000000	1.0000000000	607050	S  5
1215.1080000000	1.0000000000	607554	S  6
1216.0080000000	1.0000000000	608004	S  6
1216.4080000000	1.0000000000	608204	S  6
1216.7740000000	1.0000000000	608387	S  6
1219.1720000000	1.0000000000	609586	S  6
1223.8920000000	1.0000000000	611946	S  2
1225.1380000000	1.0000000000	612569	S  3
1225.4220000000	1.0000000000	612711	S  6
1226.1220000000	1.0000000000	613061	S  6
1228.2200000000	1.0000000000	614110	S  6
1229.7200000000	1.0000000000	614860	S  6
1231.9200000000	1.0000000000	615960	S  6
1233.6180000000	1.0000000000	616809	S  6
1234.1180000000	1.0000000000	617059	S  6
1235.0160000000	1.0000000000	617508	S  6
1235.4740000000	1.0000000000	617737	S  4
1235.6520000000	1.0000000000	617826	S  5
1236.8160000000	1.0000000000	618408	S  6
1237.6180000000	1.0000000000	618809	S  6
1238.2160000000	1.0000000000	619108	S  6
1240.0160000000	1.0000000000	620008	S  7
1248.1600000000	1.0000000000	624080	S  2
1249.1160000000	1.0000000000	624558	S  3
1251.2120000000	1.0000000000	625606	S  6
1252.6120000000	1.0000000000	626306	S  6
1254.6120000000	1.0000000000	627306	S  6
1256.4820000000	1.0000000000	628241	S  4
1256.5100000000	1.0000000000	628255	S  6
1256.8020000000	1.0000000000	628401	S  5
1258.0100000000	1.0000000000	629005	S  6
1258.5100000000	1.0000000000	629255	S  6
1260.5080000000	1.0000000000	630254	S  6
1261.9060000000	1.0000000000	630953	S  6
1262.4080000000	1.0000000000	631204	S  6
1266.7560000000	1.0000000000	633378	S  1
1268.1100000000	1.0000000000	634055	S  3
1268.2880000000	1.0000000000	634144	S  6
1269.3900000000	1.0000000000	634695	S  6
1270.4880000000	1.0000000000	635244	S  6
1271.7880000000	1.0000000000	635894	S  6
1272.1140000000	1.0000000000	636057	S  4
1272.3380000000	1.0000000000	636169	S  5
1273.6040000000	1.0000000000	636802	S  6
1277.8540000000	1.0000000000	638927	S  1
1279.0180000000	1.0000000000	639509	S  3
1279.0420000000	1.0000000000	639521	S  4
1279.5000000000	1.0000000000	639750	S  6
1281.9000000000	1.0000000000	640950	S  6
1283.4980000000	1.0000000000	641749	S  6
1283.6980000000	1.0000000000	641849	S  5
1284.6000000000	1.0000000000	642300	S  6
1285.8820000000	1.0000000000	642941	S  7
1302.5040000000	1.0000000000	651252	S  1
1303.3600000000	1.0000000000	651680	S  3
1303.7420000000	1.0000000000	651871	S  6
1305.9420000000	1.0000000000	652971	S  6
1307.0260000000	1.0000000000	653513	S  4
1307.2180000000	1.0000000000	653609	S  5
1307.5400000000	1.0000000000	653770	S  6
1313.1900000000	1.0000000000	656595	S  1
1314.7380000000	1.0000000000	657369	S  3
1316.4220000000	1.0000000000	658211	S  6
1318.8180000000	1.0000000000	659409	S  6
1319.1700000000	1.0000000000	659585	S  6
1319.5700000000	1.0000000000	659785	S  4
1319.7940000000	1.0000000000	659897	S  5
1323.8680000000	1.0000000000	661934	S  2
1325.3160000000	1.0000000000	662658	S  3
1326.5000000000	1.0000000000	663250	S  6
1327.2000000000	1.0000000000	663600	S  6
1328.9000000000	1.0000000000	664450	S  6
1330.2980000000	1.0000000000	665149	S  6
1330.6660000000	1.0000000000	665333	S  6
1332.3860000000	1.0000000000	666193	S  4
1332.6080000000	1.0000000000	666304	S  5
1332.9640000000	1.0000000000	666482	S  6
1333.7640000000	1.0000000000	666882	S  6
1335.8640000000	1.0000000000	667932	S  6
1336.8640000000	1.0000000000	668432	S  6
1338.9640000000	1.0000000000	669482	S  6
1340.1960000000	1.0000000000	670098	S  7
1347.9760000000	1.0000000000	673988	S  2
1349.4280000000	1.0000000000	674714	S  3
1350.3060000000	1.0000000000	675153	S  6
1351.6060000000	1.0000000000	675803	S  6
1353.5080000000	1.0000000000	676754	S  6
1354.3060000000	1.0000000000	677153	S  6
1354.8640000000	1.0000000000	677432	S  4
1355.0400000000	1.0000000000	677520	S  5
1355.2240000000	1.0000000000	677612	S  6
1355.5740000000	1.0000000000	677787	S  6
1355.9740000000	1.0000000000	677987	S  6
1357.4720000000	1.0000000000	678736	S  6
1357.8720000000	1.0000000000	678936	S  6
1358.9720000000	1.0000000000	679486	S  6
1359.5720000000	1.0000000000	679786	S  6
1360.8720000000	1.0000000000	680436	S  6
1361.2380000000	1.0000000000	680619	S  6
1362.3380000000	1.0000000000	681169	S  6
1364.2860000000	1.0000000000	682143	S  7
1372.1980000000	1.0000000000	686099	S  1
1373.1520000000	1.0000000000	686576	S  3
1373.3500000000	1.0000000000	686675	S  6
1375.5480000000	1.0000000000	687774	S  6
1376.9480000000	1.0000000000	688474	S  6
1377.3480000000	1.0000000000	688674	S  6
1377.4080000000	1.0000000000	688704	S  4
1377.6000000000	1.0000000000	688800	S  5
1378.2480000000	1.0000000000	689124	S  6
1378.9480000000	1.0000000000	689474	S  6
1379.9240000000	1.0000000000	689962	S255
