onset	duration	sample	value
1177.7960000000	1.0000000000	588898	S  3
1179.2620000000	1.0000000000	589631	S  6
1180.2160000000	1.0000000000	590108	S  4
1180.8620000000	1.0000000000	590431	S  6
1182.6720000000	1.0000000000	591336	S  5
1182.8620000000	1.0000000000	591431	S  6
1183.3680000000	1.0000000000	591684	S  6
1187.1140000000	1.0000000000	593557	S  2
1188.2320000000	1.0000000000	594116	S  3
1189.7920000000	1.0000000000	594896	S  6
1192.0980000000	1.0000000000	596049	S  6
1194.2980000000	1.0000000000	597149	S  6
1195.0980000000	1.0000000000	597549	S  6
1195.3680000000	1.0000000000	597684	S  4
1195.8980000000	1.0000000000	597949	S  6
1196.2960000000	1.0000000000	598148	S  6
1196.6700000000	1.0000000000	598335	S  6
1198.4700000000	1.0000000000	599235	S  6
1198.8420000000	1.0000000000	599421	S  6
1199.4160000000	1.0000000000	599708	S  5
1200.3360000000	1.0000000000	600168	S  6
1201.5360000000	1.0000000000	600768	S  6
1205.3480000000	1.0000000000	602674	S  2
1205.9740000000	1.0000000000	602987	S  3
1207.8400000000	1.0000000000	603920	S  6
1208.8400000000	1.0000000000	604420	S  6
1210.5200000000	1.0000000000	605260	S  4
1210.9320000000	1.0000000000	605466	S  6
1213.0460000000	1.0000000000	606523	S  5
1213.2380000000	1.0000000000	606619	S  6
1215.0380000000	1.0000000000	607519	S  6
1216.5440000000	1.0000000000	608272	S  6
1216.9180000000	1.0000000000	608459	S  6
1218.9160000000	1.0000000000	609458	S  6
1223.6100000000	1.0000000000	611805	S  2
1224.3280000000	1.0000000000	612164	S  3
1224.5940000000	1.0000000000	612297	S  6
1226.7020000000	1.0000000000	613351	S  6
1227.9940000000	1.0000000000	613997	S  6
1229.3000000000	1.0000000000	614650	S  6
1230.4320000000	1.0000000000	615216	S  4
1230.5920000000	1.0000000000	615296	S  6
1231.3000000000	1.0000000000	615650	S  6
1232.1920000000	1.0000000000	616096	S  6
1233.3020000000	1.0000000000	616651	S  5
1234.5920000000	1.0000000000	617296	S  6
1235.9920000000	1.0000000000	617996	S  6
1237.4980000000	1.0000000000	618749	S  6
1239.9640000000	1.0000000000	619982	S  7
1250.4680000000	1.0000000000	625234	S  2
1251.6940000000	1.0000000000	625847	S  3
1251.7060000000	1.0000000000	625853	S  6
1252.0660000000	1.0000000000	626033	S  6
1253.1600000000	1.0000000000	626580	S  6
1253.9600000000	1.0000000000	626980	S  6
1254.6660000000	1.0000000000	627333	S  6
1256.0720000000	1.0000000000	628036	S  4
1256.7720000000	1.0000000000	628386	S  6
1257.5720000000	1.0000000000	628786	S  6
1258.7700000000	1.0000000000	629385	S  6
1259.3260000000	1.0000000000	629663	S  5
1259.3700000000	1.0000000000	629685	S  6
1259.8640000000	1.0000000000	629932	S  6
1260.9700000000	1.0000000000	630485	S  6
1261.5700000000	1.0000000000	630785	S  6
1262.1700000000	1.0000000000	631085	S  6
1262.6640000000	1.0000000000	631332	S  6
1264.3700000000	1.0000000000	632185	S  6
1265.1700000000	1.0000000000	632585	S  6
1267.1960000000	1.0000000000	633598	S  7
1275.0860000000	1.0000000000	637543	S  2
1276.2060000000	1.0000000000	638103	S  3
1277.8720000000	1.0000000000	638936	S  6
1279.1780000000	1.0000000000	639589	S  6
1280.1780000000	1.0000000000	640089	S  6
1280.8700000000	1.0000000000	640435	S  6
1281.2700000000	1.0000000000	640635	S  6
1282.6620000000	1.0000000000	641331	S  4
1282.8700000000	1.0000000000	641435	S  6
1283.3760000000	1.0000000000	641688	S  6
1284.2700000000	1.0000000000	642135	S  6
1285.8700000000	1.0000000000	642935	S  6
1285.9420000000	1.0000000000	642971	S  5
1287.1760000000	1.0000000000	643588	S  6
1288.8680000000	1.0000000000	644434	S  6
1293.6280000000	1.0000000000	646814	S  1
1294.4540000000	1.0000000000	647227	S  3
1296.2120000000	1.0000000000	648106	S  6
1297.9180000000	1.0000000000	648959	S  6
1298.0940000000	1.0000000000	649047	S  4
1298.6120000000	1.0000000000	649306	S  6
1303.8780000000	1.0000000000	651939	S  2
1305.3040000000	1.0000000000	652652	S  3
1307.1700000000	1.0000000000	653585	S  6
1308.5680000000	1.0000000000	654284	S  6
1310.9680000000	1.0000000000	655484	S  6
1312.4460000000	1.0000000000	656223	S  4
1313.0740000000	1.0000000000	656537	S  6
1314.7680000000	1.0000000000	657384	S  6
1315.6740000000	1.0000000000	657837	S  6
1315.8300000000	1.0000000000	657915	S  5
1317.0740000000	1.0000000000	658537	S  6
1319.1660000000	1.0000000000	659583	S  6
1320.7000000000	1.0000000000	660350	S  7
1328.1240000000	1.0000000000	664062	S  2
1328.6440000000	1.0000000000	664322	S  3
1330.4160000000	1.0000000000	665208	S  6
1331.9080000000	1.0000000000	665954	S  6
1333.6140000000	1.0000000000	666807	S  6
1335.6140000000	1.0000000000	667807	S  6
1335.8780000000	1.0000000000	667939	S  4
1336.9080000000	1.0000000000	668454	S  6
1337.5060000000	1.0000000000	668753	S  6
1339.0140000000	1.0000000000	669507	S  5
1339.4120000000	1.0000000000	669706	S  6
1340.3060000000	1.0000000000	670153	S  6
1341.9060000000	1.0000000000	670953	S  6
1342.5060000000	1.0000000000	671253	S  6
1344.0400000000	1.0000000000	672020	S  7
1352.7160000000	1.0000000000	676358	S  1
1353.3420000000	1.0000000000	676671	S  3
1353.6080000000	1.0000000000	676804	S  6
1353.9680000000	1.0000000000	676984	S  6
1354.7680000000	1.0000000000	677384	S  6
1356.5680000000	1.0000000000	678284	S  6
1357.2940000000	1.0000000000	678647	S  4
1358.4740000000	1.0000000000	679237	S  6
1360.7020000000	1.0000000000	680351	S  7
1369.1240000000	1.0000000000	684562	S  1
1370.6440000000	1.0000000000	685322	S  3
1372.0220000000	1.0000000000	686011	S  4
1372.3100000000	1.0000000000	686155	S  6
1374.2860000000	1.0000000000	687143	S  5
1374.3080000000	1.0000000000	687154	S  6
1376.0140000000	1.0000000000	688007	S  6
1380.6680000000	1.0000000000	690334	S  2
1381.5860000000	1.0000000000	690793	S  3
1381.8540000000	1.0000000000	690927	S  6
1383.6780000000	1.0000000000	691839	S  4
1384.2520000000	1.0000000000	692126	S  6
1386.4520000000	1.0000000000	693226	S  6
1386.9580000000	1.0000000000	693479	S  6
1387.4520000000	1.0000000000	693726	S  6
1388.0860000000	1.0000000000	694043	S  5
1389.4500000000	1.0000000000	694725	S  6
1391.6500000000	1.0000000000	695825	S  6
1394.0500000000	1.0000000000	697025	S  6
1394.7560000000	1.0000000000	697378	S  6
1399.4080000000	1.0000000000	699704	S  2
1400.8340000000	1.0000000000	700417	S  3
1402.3940000000	1.0000000000	701197	S  6
1404.3000000000	1.0000000000	702150	S  6
1404.9420000000	1.0000000000	702471	S  4
1405.7000000000	1.0000000000	702850	S  6
1406.6980000000	1.0000000000	703349	S  6
1408.8980000000	1.0000000000	704449	S  6
1409.4140000000	1.0000000000	704707	S  5
1409.6980000000	1.0000000000	704849	S  6
1411.4040000000	1.0000000000	705702	S  6
1412.4040000000	1.0000000000	706202	S  6
1414.4960000000	1.0000000000	707248	S  6
1418.5500000000	1.0000000000	709275	S  1
1419.7740000000	1.0000000000	709887	S  3
1420.6420000000	1.0000000000	710321	S  6
1421.9340000000	1.0000000000	710967	S  6
1422.7820000000	1.0000000000	711391	S  4
1424.2400000000	1.0000000000	712120	S  6
1424.9460000000	1.0000000000	712473	S  6
1425.5460000000	1.0000000000	712773	S  6
1427.1480000000	1.0000000000	713574	S  7
1435.7040000000	1.0000000000	717852	S  2
1437.0240000000	1.0000000000	718512	S  3
1438.2900000000	1.0000000000	719145	S  6
1439.9960000000	1.0000000000	719998	S  6
1441.6140000000	1.0000000000	720807	S  4
1441.9940000000	1.0000000000	720997	S  6
1443.2880000000	1.0000000000	721644	S  6
1444.8060000000	1.0000000000	722403	S  5
1445.6860000000	1.0000000000	722843	S  6
1446.2860000000	1.0000000000	723143	S  6
1447.2860000000	1.0000000000	723643	S  6
1447.9920000000	1.0000000000	723996	S  6
1448.7920000000	1.0000000000	724396	S  6
1452.4060000000	1.0000000000	726203	S  7
1459.1500000000	1.0000000000	729575	S  1
1460.0700000000	1.0000000000	730035	S  3
1460.8420000000	1.0000000000	730421	S  6
1462.5340000000	1.0000000000	731267	S  6
1462.7580000000	1.0000000000	731379	S  4
1464.8400000000	1.0000000000	732420	S  6
1465.1660000000	1.0000000000	732583	S  5
1470.0940000000	1.0000000000	735047	S  1
1470.9200000000	1.0000000000	735460	S  3
1470.9320000000	1.0000000000	735466	S  6
1472.2380000000	1.0000000000	736119	S  6
1472.3180000000	1.0000000000	736159	S  4
1472.9320000000	1.0000000000	736466	S  6
1473.7320000000	1.0000000000	736866	S  6
1474.3320000000	1.0000000000	737166	S  6
1474.5180000000	1.0000000000	737259	S  5
1476.5300000000	1.0000000000	738265	S  6
1480.2380000000	1.0000000000	740119	S  1
1481.7700000000	1.0000000000	740885	S  3
1482.7420000000	1.0000000000	741371	S  6
1483.8540000000	1.0000000000	741927	S  4
1484.7420000000	1.0000000000	742371	S  6
1485.5420000000	1.0000000000	742771	S  6
1486.2620000000	1.0000000000	743131	S  5
1487.7400000000	1.0000000000	743870	S  6
1491.7940000000	1.0000000000	745897	S  2
1492.6180000000	1.0000000000	746309	S  3
1492.6860000000	1.0000000000	746343	S  6
1493.8860000000	1.0000000000	746943	S  6
1494.8840000000	1.0000000000	747442	S  6
1496.8840000000	1.0000000000	748442	S  6
1497.1820000000	1.0000000000	748591	S  4
1498.1900000000	1.0000000000	749095	S  6
1499.3900000000	1.0000000000	749695	S  6
1499.4760000000	1.0000000000	749738	S  5
1500.0840000000	1.0000000000	750042	S  6
1502.1900000000	1.0000000000	751095	S  6
1503.4820000000	1.0000000000	751741	S  6
1504.0820000000	1.0000000000	752041	S  6
1504.6820000000	1.0000000000	752341	S  6
1505.9880000000	1.0000000000	752994	S  6
1510.2420000000	1.0000000000	755121	S  1
1510.9740000000	1.0000000000	755487	S  3
1512.8400000000	1.0000000000	756420	S  6
1513.5500000000	1.0000000000	756775	S  4
1515.2380000000	1.0000000000	757619	S  6
1515.7340000000	1.0000000000	757867	S  5
1518.5060000000	1.0000000000	759253	S  7
1526.6100000000	1.0000000000	763305	S  2
1527.7280000000	1.0000000000	763864	S  3
1528.5020000000	1.0000000000	764251	S  6
1529.0060000000	1.0000000000	764503	S  4
1529.5940000000	1.0000000000	764797	S  6
1529.9540000000	1.0000000000	764977	S  6
1530.3540000000	1.0000000000	765177	S  6
1530.8480000000	1.0000000000	765424	S  6
1531.3540000000	1.0000000000	765677	S  6
1531.7140000000	1.0000000000	765857	S  6
1534.1120000000	1.0000000000	767056	S  6
1534.8060000000	1.0000000000	767403	S  6
1536.2060000000	1.0000000000	768103	S  6
1538.4180000000	1.0000000000	769209	S  6
1540.0180000000	1.0000000000	770009	S  6
1540.5100000000	1.0000000000	770255	S  6
