onset	duration	sample	value
952.9200000000	1.0000000000	476460	S  5
953.3480000000	1.0000000000	476674	S  6
954.0480000000	1.0000000000	477024	S  6
955.7480000000	1.0000000000	477874	S  6
957.0480000000	1.0000000000	478524	S  6
958.1480000000	1.0000000000	479074	S  6
958.7480000000	1.0000000000	479374	S  6
963.1960000000	1.0000000000	481598	S  2
964.7460000000	1.0000000000	482373	S  3
965.9280000000	1.0000000000	482964	S  6
967.8280000000	1.0000000000	483914	S  6
969.4260000000	1.0000000000	484713	S  6
971.7260000000	1.0000000000	485863	S  6
971.9280000000	1.0000000000	485964	S  4
972.0400000000	1.0000000000	486020	S  5
972.2260000000	1.0000000000	486113	S  6
973.9240000000	1.0000000000	486962	S  6
975.9240000000	1.0000000000	487962	S  6
977.4240000000	1.0000000000	488712	S  6
977.9240000000	1.0000000000	488962	S  6
979.7240000000	1.0000000000	489862	S  7
990.4700000000	1.0000000000	495235	S  2
991.2020000000	1.0000000000	495601	S  3
993.2680000000	1.0000000000	496634	S  6
993.6340000000	1.0000000000	496817	S  6
994.6340000000	1.0000000000	497317	S  6
996.0340000000	1.0000000000	498017	S  6
998.2320000000	1.0000000000	499116	S  6
998.3740000000	1.0000000000	499187	S  4
998.5020000000	1.0000000000	499251	S  5
999.4320000000	1.0000000000	499716	S  6
1001.5320000000	1.0000000000	500766	S  6
1003.9300000000	1.0000000000	501965	S  6
1005.0300000000	1.0000000000	502515	S  6
1009.0300000000	1.0000000000	504515	S  1
1010.3780000000	1.0000000000	505189	S  3
1010.4440000000	1.0000000000	505222	S  6
1011.0440000000	1.0000000000	505522	S  6
1011.9440000000	1.0000000000	505972	S  6
1012.8440000000	1.0000000000	506422	S  6
1013.2440000000	1.0000000000	506622	S  6
1013.4940000000	1.0000000000	506747	S  4
1013.6220000000	1.0000000000	506811	S  5
1013.9440000000	1.0000000000	506972	S  6
1014.4440000000	1.0000000000	507222	S  6
1016.2420000000	1.0000000000	508121	S  6
1019.6080000000	1.0000000000	509804	S  2
1020.2420000000	1.0000000000	510121	S  3
1021.0240000000	1.0000000000	510512	S  6
1021.6240000000	1.0000000000	510812	S  6
1022.7240000000	1.0000000000	511362	S  6
1023.2220000000	1.0000000000	511611	S  6
1025.0220000000	1.0000000000	512511	S  6
1025.8220000000	1.0000000000	512911	S  6
1026.3220000000	1.0000000000	513161	S  6
1027.3520000000	1.0000000000	513676	S  4
1027.4780000000	1.0000000000	513739	S  5
1028.2220000000	1.0000000000	514111	S  6
1030.3200000000	1.0000000000	515160	S  6
1031.3200000000	1.0000000000	515660	S  6
1031.7200000000	1.0000000000	515860	S  6
1033.1200000000	1.0000000000	516560	S  6
1033.6200000000	1.0000000000	516810	S  6
1035.1860000000	1.0000000000	517593	S  7
1040.8280000000	1.0000000000	520414	S  2
1041.7660000000	1.0000000000	520883	S  3
1042.5500000000	1.0000000000	521275	S  6
1043.3480000000	1.0000000000	521674	S  6
1044.6480000000	1.0000000000	522324	S  6
1046.3480000000	1.0000000000	523174	S  6
1046.7480000000	1.0000000000	523374	S  6
1048.6300000000	1.0000000000	524315	S  4
1048.7420000000	1.0000000000	524371	S  5
1048.9460000000	1.0000000000	524473	S  6
1049.7460000000	1.0000000000	524873	S  6
1051.3460000000	1.0000000000	525673	S  6
1051.9460000000	1.0000000000	525973	S  6
1052.5460000000	1.0000000000	526273	S  6
1053.4440000000	1.0000000000	526722	S  6
1054.2440000000	1.0000000000	527122	S  6
1059.7940000000	1.0000000000	529897	S  1
1060.5420000000	1.0000000000	530271	S  3
1061.4080000000	1.0000000000	530704	S  6
1063.1900000000	1.0000000000	531595	S  4
1063.2860000000	1.0000000000	531643	S  5
1063.8080000000	1.0000000000	531904	S  6
1064.2080000000	1.0000000000	532104	S  6
1065.2080000000	1.0000000000	532604	S  6
1067.5080000000	1.0000000000	533754	S  7
1073.0500000000	1.0000000000	536525	S  1
1074.0880000000	1.0000000000	537044	S  3
1076.0540000000	1.0000000000	538027	S  6
1077.2520000000	1.0000000000	538626	S  6
1077.7180000000	1.0000000000	538859	S  4
1077.8300000000	1.0000000000	538915	S  5
1078.4520000000	1.0000000000	539226	S  6
1079.7520000000	1.0000000000	539876	S  6
1083.8180000000	1.0000000000	541909	S  1
1084.5660000000	1.0000000000	542283	S  3
1086.1320000000	1.0000000000	543066	S  6
1087.7320000000	1.0000000000	543866	S  6
1088.4320000000	1.0000000000	544216	S  6
1088.4500000000	1.0000000000	544225	S  4
1088.5320000000	1.0000000000	544266	S  5
1089.4480000000	1.0000000000	544724	S  6
1094.0960000000	1.0000000000	547048	S  2
1095.5460000000	1.0000000000	547773	S  3
1097.6280000000	1.0000000000	548814	S  6
1099.5280000000	1.0000000000	549764	S  6
1100.7280000000	1.0000000000	550364	S  6
1101.7260000000	1.0000000000	550863	S  6
1103.4760000000	1.0000000000	551738	S  4
1103.5880000000	1.0000000000	551794	S  5
1103.9260000000	1.0000000000	551963	S  6
1105.4260000000	1.0000000000	552713	S  6
1107.8240000000	1.0000000000	553912	S  6
1113.0900000000	1.0000000000	556545	S  1
1113.7400000000	1.0000000000	556870	S  3
1115.7220000000	1.0000000000	557861	S  6
1117.1200000000	1.0000000000	558560	S  6
1117.2360000000	1.0000000000	558618	S  4
1117.3480000000	1.0000000000	558674	S  5
1118.9200000000	1.0000000000	559460	S  6
1123.7860000000	1.0000000000	561893	S  2
1124.4180000000	1.0000000000	562209	S  3
1125.1020000000	1.0000000000	562551	S  6
1126.3000000000	1.0000000000	563150	S  6
1128.1000000000	1.0000000000	564050	S  6
1129.4000000000	1.0000000000	564700	S  6
1131.2000000000	1.0000000000	565600	S  6
1132.1640000000	1.0000000000	566082	S  4
1132.3240000000	1.0000000000	566162	S  5
1132.7980000000	1.0000000000	566399	S  6
1133.3980000000	1.0000000000	566699	S  6
1133.7640000000	1.0000000000	566882	S  6
1135.6640000000	1.0000000000	567832	S  6
1136.5640000000	1.0000000000	568282	S  6
1137.2640000000	1.0000000000	568632	S  6
1139.3640000000	1.0000000000	569682	S  7
1145.4880000000	1.0000000000	572744	S  2
1146.1440000000	1.0000000000	573072	S  3
1147.6100000000	1.0000000000	573805	S  6
1148.8100000000	1.0000000000	574405	S  6
1149.1760000000	1.0000000000	574588	S  6
1150.9760000000	1.0000000000	575488	S  6
1151.4740000000	1.0000000000	575737	S  6
1152.4740000000	1.0000000000	576237	S  6
1153.7340000000	1.0000000000	576867	S  4
1153.7740000000	1.0000000000	576887	S  6
1153.8920000000	1.0000000000	576946	S  5
1156.1720000000	1.0000000000	578086	S  6
1157.5720000000	1.0000000000	578786	S  6
1159.9720000000	1.0000000000	579986	S  6
1161.0560000000	1.0000000000	580528	S  7
1166.4980000000	1.0000000000	583249	S  2
1168.0360000000	1.0000000000	584018	S  3
1170.1020000000	1.0000000000	585051	S  6
1171.3000000000	1.0000000000	585650	S  6
1173.5000000000	1.0000000000	586750	S  6
1174.3000000000	1.0000000000	587150	S  6
1175.1080000000	1.0000000000	587554	S  4
1175.2360000000	1.0000000000	587618	S  5
1176.3980000000	1.0000000000	588199	S  6
1178.1140000000	1.0000000000	589057	S  6
1180.5140000000	1.0000000000	590257	S  6
1185.7620000000	1.0000000000	592881	S  1
1186.3120000000	1.0000000000	593156	S  3
1186.3620000000	1.0000000000	593181	S  6
1187.5620000000	1.0000000000	593781	S  6
1188.7700000000	1.0000000000	594385	S  4
1188.8980000000	1.0000000000	594449	S  5
1189.7600000000	1.0000000000	594880	S  6
1190.9600000000	1.0000000000	595480	S  6
1195.6580000000	1.0000000000	597829	S  1
1196.9080000000	1.0000000000	598454	S  3
1197.2900000000	1.0000000000	598645	S  6
1198.5900000000	1.0000000000	599295	S  6
1199.6020000000	1.0000000000	599801	S  4
1199.7800000000	1.0000000000	599890	S  5
1200.6900000000	1.0000000000	600345	S  6
1202.4900000000	1.0000000000	601245	S  6
1206.2380000000	1.0000000000	603119	S  2
1207.3700000000	1.0000000000	603685	S  3
1208.0360000000	1.0000000000	604018	S  6
1209.9520000000	1.0000000000	604976	S  6
1210.7520000000	1.0000000000	605376	S  6
1211.1520000000	1.0000000000	605576	S  6
1212.0520000000	1.0000000000	606026	S  6
1213.2520000000	1.0000000000	606626	S  6
1213.6520000000	1.0000000000	606826	S  6
1213.8740000000	1.0000000000	606937	S  4
1214.0020000000	1.0000000000	607001	S  5
1215.7500000000	1.0000000000	607875	S  6
1217.4500000000	1.0000000000	608725	S  6
1218.1500000000	1.0000000000	609075	S  6
1219.2500000000	1.0000000000	609625	S  6
1224.6980000000	1.0000000000	612349	S  2
1225.5300000000	1.0000000000	612765	S  3
1225.7960000000	1.0000000000	612898	S  6
1226.3960000000	1.0000000000	613198	S  6
1228.8120000000	1.0000000000	614406	S  6
1231.2120000000	1.0000000000	615606	S  6
1231.7120000000	1.0000000000	615856	S  6
1232.4660000000	1.0000000000	616233	S  4
1232.5940000000	1.0000000000	616297	S  5
1233.0100000000	1.0000000000	616505	S  6
1234.4100000000	1.0000000000	617205	S  6
1234.8100000000	1.0000000000	617405	S  6
1235.5100000000	1.0000000000	617755	S  6
1236.1100000000	1.0000000000	618055	S  6
1237.2100000000	1.0000000000	618605	S  6
1239.3080000000	1.0000000000	619654	S  6
1243.5580000000	1.0000000000	621779	S  1
1244.8900000000	1.0000000000	622445	S  3
1246.6720000000	1.0000000000	623336	S  6
1248.3540000000	1.0000000000	624177	S  4
1248.4980000000	1.0000000000	624249	S  5
1248.5720000000	1.0000000000	624286	S  6
1250.2720000000	1.0000000000	625136	S  6
1250.8700000000	1.0000000000	625435	S  6
1253.9200000000	1.0000000000	626960	S  2
1255.0520000000	1.0000000000	627526	S  3
1257.1180000000	1.0000000000	628559	S  6
1257.7180000000	1.0000000000	628859	S  6
1259.6180000000	1.0000000000	629809	S  6
1261.7340000000	1.0000000000	630867	S  6
1262.0840000000	1.0000000000	631042	S  6
1262.4980000000	1.0000000000	631249	S  4
1262.6420000000	1.0000000000	631321	S  5
1263.1820000000	1.0000000000	631591	S  6
1264.7820000000	1.0000000000	632391	S  6
1266.1820000000	1.0000000000	633091	S  6
1268.1800000000	1.0000000000	634090	S  6
1272.2800000000	1.0000000000	636140	S  1
1272.9300000000	1.0000000000	636465	S  3
1274.4120000000	1.0000000000	637206	S  6
1275.6120000000	1.0000000000	637806	S  6
1276.1300000000	1.0000000000	638065	S  4
1276.3040000000	1.0000000000	638152	S  5
1276.4120000000	1.0000000000	638206	S  6
1277.3120000000	1.0000000000	638656	S  6
1282.2760000000	1.0000000000	641138	S  2
1283.3260000000	1.0000000000	641663	S  3
1285.0080000000	1.0000000000	642504	S  6
1285.6080000000	1.0000000000	642804	S  6
1286.6080000000	1.0000000000	643304	S  6
1287.9240000000	1.0000000000	643962	S  6
1288.9240000000	1.0000000000	644462	S  6
1289.7220000000	1.0000000000	644861	S  6
1290.3860000000	1.0000000000	645193	S  4
1290.5120000000	1.0000000000	645256	S  5
1290.6220000000	1.0000000000	645311	S  6
1291.9220000000	1.0000000000	645961	S  6
1292.6220000000	1.0000000000	646311	S  6
1293.5220000000	1.0000000000	646761	S  6
1295.5200000000	1.0000000000	647760	S  6
1295.8880000000	1.0000000000	647944	S  6
1296.8860000000	1.0000000000	648443	S  6
1298.2880000000	1.0000000000	649144	S  7
1304.2120000000	1.0000000000	652106	S  2
1305.7680000000	1.0000000000	652884	S  3
1307.4500000000	1.0000000000	653725	S  6
1308.3500000000	1.0000000000	654175	S  6
1308.9480000000	1.0000000000	654474	S  6
1310.1480000000	1.0000000000	655074	S  6
1312.2480000000	1.0000000000	656124	S  6
1312.7040000000	1.0000000000	656352	S  4
1312.8160000000	1.0000000000	656408	S  5
1313.8480000000	1.0000000000	656924	S  6
1314.8460000000	1.0000000000	657423	S  6
1315.2140000000	1.0000000000	657607	S  6
1317.6120000000	1.0000000000	658806	S  6
1317.9800000000	1.0000000000	658990	S  6
1319.6780000000	1.0000000000	659839	S  6
1320.6200000000	1.0000000000	660310	S255
