onset	duration	sample	value
1007.5880000000	1.0000000000	503794	S  3
1009.5480000000	1.0000000000	504774	S  6
1010.9600000000	1.0000000000	505480	S  6
1012.2540000000	1.0000000000	506127	S  6
1014.1600000000	1.0000000000	507080	S  6
1014.3740000000	1.0000000000	507187	S  4
1014.5900000000	1.0000000000	507295	S  5
1015.9580000000	1.0000000000	507979	S  6
1016.8520000000	1.0000000000	508426	S  6
1019.0520000000	1.0000000000	509526	S  6
1021.4500000000	1.0000000000	510725	S  6
1022.8660000000	1.0000000000	511433	S  7
1028.7020000000	1.0000000000	514351	S  1
1029.6220000000	1.0000000000	514811	S  3
1030.5940000000	1.0000000000	515297	S  6
1031.8880000000	1.0000000000	515944	S  6
1033.6860000000	1.0000000000	516843	S  6
1034.0460000000	1.0000000000	517023	S  4
1034.2460000000	1.0000000000	517123	S  5
1035.3920000000	1.0000000000	517696	S  6
1039.2460000000	1.0000000000	519623	S  2
1040.4720000000	1.0000000000	520236	S  3
1041.7380000000	1.0000000000	520869	S  6
1044.0300000000	1.0000000000	522015	S  6
1045.7360000000	1.0000000000	522868	S  6
1047.1360000000	1.0000000000	523568	S  6
1048.3360000000	1.0000000000	524168	S  6
1049.3580000000	1.0000000000	524679	S  4
1049.5740000000	1.0000000000	524787	S  5
1050.0420000000	1.0000000000	525021	S  6
1052.2400000000	1.0000000000	526120	S  6
1052.6000000000	1.0000000000	526300	S  6
1054.2940000000	1.0000000000	527147	S  6
1055.8160000000	1.0000000000	527908	S  7
1064.0120000000	1.0000000000	532006	S  1
1064.5300000000	1.0000000000	532265	S  3
1065.1960000000	1.0000000000	532598	S  6
1067.3020000000	1.0000000000	533651	S  6
1067.6620000000	1.0000000000	533831	S  6
1069.0300000000	1.0000000000	534515	S  4
1069.3260000000	1.0000000000	534663	S  5
1070.0620000000	1.0000000000	535031	S  6
1074.0480000000	1.0000000000	537024	S  2
1075.3680000000	1.0000000000	537684	S  3
1075.7400000000	1.0000000000	537870	S  6
1077.1400000000	1.0000000000	538570	S  6
1078.9400000000	1.0000000000	539470	S  6
1079.3000000000	1.0000000000	539650	S  6
1080.1920000000	1.0000000000	540096	S  6
1081.0980000000	1.0000000000	540549	S  6
1081.3980000000	1.0000000000	540699	S  4
1081.6940000000	1.0000000000	540847	S  5
1082.8980000000	1.0000000000	541449	S  6
1084.8040000000	1.0000000000	542402	S  6
1085.6040000000	1.0000000000	542802	S  6
1085.9640000000	1.0000000000	542982	S  6
1086.7640000000	1.0000000000	543382	S  6
1092.9900000000	1.0000000000	546495	S  1
1094.5080000000	1.0000000000	547254	S  3
1095.2680000000	1.0000000000	547634	S  6
1096.5740000000	1.0000000000	548287	S  6
1097.1740000000	1.0000000000	548587	S  6
1099.2380000000	1.0000000000	549619	S  4
1099.4800000000	1.0000000000	549740	S  6
1099.4940000000	1.0000000000	549747	S  5
1121.5200000000	n/a	560760	boundary
1128.3160000000	1.0000000000	564158	S  1
1129.2500000000	1.0000000000	564625	S  3
1130.8240000000	1.0000000000	565412	S  6
1133.1260000000	1.0000000000	566563	S  6
1134.4220000000	1.0000000000	567211	S  6
1139.1780000000	1.0000000000	569589	S  1
1140.0960000000	1.0000000000	570048	S  3
1141.6700000000	1.0000000000	570835	S  6
1142.5620000000	1.0000000000	571281	S  6
1144.9620000000	1.0000000000	572481	S  6
1149.9200000000	1.0000000000	574960	S  1
1150.8400000000	1.0000000000	575420	S  3
1151.0000000000	1.0000000000	575500	S  6
1152.3060000000	1.0000000000	576153	S  6
1154.0120000000	1.0000000000	577006	S  6
1156.0120000000	1.0000000000	578006	S  6
1160.1580000000	1.0000000000	580079	S  1
1161.4760000000	1.0000000000	580738	S  3
1162.1420000000	1.0000000000	581071	S  6
1163.1420000000	1.0000000000	581571	S  6
1163.7420000000	1.0000000000	581871	S  6
1164.0580000000	1.0000000000	582029	S  4
1164.3040000000	1.0000000000	582152	S  5
1165.1420000000	1.0000000000	582571	S  6
1165.6480000000	1.0000000000	582824	S  6
1167.3420000000	1.0000000000	583671	S  6
1171.1020000000	1.0000000000	585551	S  1
1172.3260000000	1.0000000000	586163	S  3
1172.4860000000	1.0000000000	586243	S  6
1173.5920000000	1.0000000000	586796	S  6
1174.1920000000	1.0000000000	587096	S  6
1174.7920000000	1.0000000000	587396	S  6
1176.2740000000	1.0000000000	588137	S  4
1176.5760000000	1.0000000000	588288	S  5
1176.6980000000	1.0000000000	588349	S  6
1177.0580000000	1.0000000000	588529	S  6
1177.7520000000	1.0000000000	588876	S  6
1181.9500000000	1.0000000000	590975	S  1
1182.9760000000	1.0000000000	591488	S  3
1185.0420000000	1.0000000000	592521	S  6
1187.3480000000	1.0000000000	593674	S  6
1192.6940000000	1.0000000000	596347	S  2
1193.7200000000	1.0000000000	596860	S  3
1195.5860000000	1.0000000000	597793	S  6
1197.3860000000	1.0000000000	598693	S  6
1198.1840000000	1.0000000000	599092	S  6
1200.2900000000	1.0000000000	600145	S  6
1201.6400000000	1.0000000000	600820	S  4
1201.8960000000	1.0000000000	600948	S  5
1202.4900000000	1.0000000000	601245	S  6
1203.7840000000	1.0000000000	601892	S  6
1204.6900000000	1.0000000000	602345	S  6
1205.0900000000	1.0000000000	602545	S  6
1205.5820000000	1.0000000000	602791	S  6
1205.9420000000	1.0000000000	602971	S  6
1206.7420000000	1.0000000000	603371	S  6
1207.2360000000	1.0000000000	603618	S  6
1211.8920000000	1.0000000000	605946	S  7
1219.3520000000	1.0000000000	609676	S  1
1220.8720000000	1.0000000000	610436	S  3
1222.4300000000	1.0000000000	611215	S  6
1222.9380000000	1.0000000000	611469	S  6
1224.4440000000	1.0000000000	612222	S  6
1226.7380000000	1.0000000000	613369	S  6
1230.2960000000	1.0000000000	615148	S  2
1231.6140000000	1.0000000000	615807	S  3
1232.1740000000	1.0000000000	616087	S  6
1233.5740000000	1.0000000000	616787	S  6
1235.8800000000	1.0000000000	617940	S  6
1236.6800000000	1.0000000000	618340	S  6
1238.6800000000	1.0000000000	619340	S  6
1238.7360000000	1.0000000000	619368	S  4
1239.0640000000	1.0000000000	619532	S  5
1240.8780000000	1.0000000000	620439	S  6
1242.7840000000	1.0000000000	621392	S  6
1243.3840000000	1.0000000000	621692	S  6
1244.8780000000	1.0000000000	622439	S  6
1249.1300000000	1.0000000000	624565	S  1
1250.0500000000	1.0000000000	625025	S  3
1251.9140000000	1.0000000000	625957	S  6
1253.1140000000	1.0000000000	626557	S  6
1254.7140000000	1.0000000000	627357	S  6
1255.6200000000	1.0000000000	627810	S  6
1259.4740000000	1.0000000000	629737	S  2
1260.4980000000	1.0000000000	630249	S  3
1261.1660000000	1.0000000000	630583	S  6
1261.5260000000	1.0000000000	630763	S  6
1263.0180000000	1.0000000000	631509	S  6
1264.8320000000	1.0000000000	632416	S  6
1266.7240000000	1.0000000000	633362	S  6
1267.5860000000	1.0000000000	633793	S  4
1267.9040000000	1.0000000000	633952	S  5
1268.9240000000	1.0000000000	634462	S  6
1270.2300000000	1.0000000000	635115	S  6
1270.5900000000	1.0000000000	635295	S  6
1271.0820000000	1.0000000000	635541	S  6
1272.2820000000	1.0000000000	636141	S  6
1273.4820000000	1.0000000000	636741	S  6
1275.7920000000	1.0000000000	637896	S  7
1282.8000000000	1.0000000000	641400	S  1
1283.4260000000	1.0000000000	641713	S  3
1283.9860000000	1.0000000000	641993	S  6
1286.2920000000	1.0000000000	643146	S  6
1287.3840000000	1.0000000000	643692	S  6
1287.7840000000	1.0000000000	643892	S  6
1289.2160000000	1.0000000000	644608	S  4
1290.7580000000	1.0000000000	645379	S  7
1297.4480000000	1.0000000000	648724	S  2
1298.1680000000	1.0000000000	649084	S  3
1298.5280000000	1.0000000000	649264	S  6
1300.4340000000	1.0000000000	650217	S  6
1300.9400000000	1.0000000000	650470	S  6
1303.2320000000	1.0000000000	651616	S  6
1305.0320000000	1.0000000000	652516	S  6
1305.3920000000	1.0000000000	652696	S  4
1305.6160000000	1.0000000000	652808	S  5
1306.5380000000	1.0000000000	653269	S  6
1308.1380000000	1.0000000000	654069	S  6
1309.4300000000	1.0000000000	654715	S  6
1310.7360000000	1.0000000000	655368	S  6
1315.3900000000	1.0000000000	657695	S  1
1315.9080000000	1.0000000000	657954	S  3
1316.1760000000	1.0000000000	658088	S  6
1318.2820000000	1.0000000000	659141	S  6
1318.7740000000	1.0000000000	659387	S  6
1319.3740000000	1.0000000000	659687	S  6
1320.3840000000	1.0000000000	660192	S  4
1320.5740000000	1.0000000000	660287	S  6
1320.6320000000	1.0000000000	660316	S  5
1321.7740000000	1.0000000000	660887	S  6
1325.6260000000	1.0000000000	662813	S  2
1326.3460000000	1.0000000000	663173	S  3
1330.1180000000	1.0000000000	665059	S  6
1330.8100000000	1.0000000000	665405	S  6
1332.3160000000	1.0000000000	666158	S  6
1333.5920000000	1.0000000000	666796	S  4
1333.8640000000	1.0000000000	666932	S  5
1334.5160000000	1.0000000000	667258	S  6
1335.0100000000	1.0000000000	667505	S  6
1337.2080000000	1.0000000000	668604	S  6
1337.6080000000	1.0000000000	668804	S  6
1338.9140000000	1.0000000000	669457	S  6
1339.5140000000	1.0000000000	669757	S  6
1343.7680000000	1.0000000000	671884	S  2
1344.3940000000	1.0000000000	672197	S  3
1346.4600000000	1.0000000000	673230	S  6
1347.9520000000	1.0000000000	673976	S  6
1349.5520000000	1.0000000000	674776	S  6
1350.3640000000	1.0000000000	675182	S  6
1350.8580000000	1.0000000000	675429	S  6
1351.4160000000	1.0000000000	675708	S  4
1351.6720000000	1.0000000000	675836	S  5
1352.2580000000	1.0000000000	676129	S  6
1352.6580000000	1.0000000000	676329	S  6
1354.8560000000	1.0000000000	677428	S  6
1356.9620000000	1.0000000000	678481	S  6
1361.7080000000	1.0000000000	680854	S  2
1363.2280000000	1.0000000000	681614	S  3
1364.0000000000	1.0000000000	682000	S  6
1364.4940000000	1.0000000000	682247	S  6
1364.8940000000	1.0000000000	682447	S  6
1366.8920000000	1.0000000000	683446	S  6
1367.2520000000	1.0000000000	683626	S  6
1368.3460000000	1.0000000000	684173	S  6
1369.0520000000	1.0000000000	684526	S  6
1370.0400000000	1.0000000000	685020	S  4
1370.4000000000	1.0000000000	685200	S  5
1370.7580000000	1.0000000000	685379	S  6
1372.8520000000	1.0000000000	686426	S  6
1373.7580000000	1.0000000000	686879	S  6
1375.9560000000	1.0000000000	687978	S  6
1377.1560000000	1.0000000000	688578	S  6
1381.2500000000	1.0000000000	690625	S  2
1382.6760000000	1.0000000000	691338	S  3
1383.3420000000	1.0000000000	691671	S  6
1384.4340000000	1.0000000000	692217	S  6
1386.1400000000	1.0000000000	693070	S  6
1388.1400000000	1.0000000000	694070	S  6
1389.2000000000	1.0000000000	694600	S  4
1389.4860000000	1.0000000000	694743	S  5
1389.6460000000	1.0000000000	694823	S  6
1390.6460000000	1.0000000000	695323	S  6
1392.3380000000	1.0000000000	696169	S  6
1393.7380000000	1.0000000000	696869	S  6
1395.6440000000	1.0000000000	697822	S  6
1400.3900000000	1.0000000000	700195	S  2
1401.2160000000	1.0000000000	700608	S  3
1403.2820000000	1.0000000000	701641	S  6
1403.6420000000	1.0000000000	701821	S  6
1405.1340000000	1.0000000000	702567	S  6
1406.3340000000	1.0000000000	703167	S  6
1406.6940000000	1.0000000000	703347	S  6
1408.4940000000	1.0000000000	704247	S  6
1409.4880000000	1.0000000000	704744	S  4
1409.7860000000	1.0000000000	704893	S  6
1409.7920000000	1.0000000000	704896	S  5
1410.8920000000	1.0000000000	705446	S  6
1411.2920000000	1.0000000000	705646	S  6
1412.4920000000	1.0000000000	706246	S  6
1413.4920000000	1.0000000000	706746	S  6
1414.1980000000	1.0000000000	707099	S  6
1416.6400000000	1.0000000000	708320	S  7
1423.0240000000	1.0000000000	711512	S  2
1423.8620000000	1.0000000000	711931	S  3
1424.6220000000	1.0000000000	712311	S  6
1425.1280000000	1.0000000000	712564	S  6
1425.5280000000	1.0000000000	712764	S  6
1427.8340000000	1.0000000000	713917	S  6
1428.5280000000	1.0000000000	714264	S  6
1429.6480000000	1.0000000000	714824	S  4
1429.8860000000	1.0000000000	714943	S  5
1430.3260000000	1.0000000000	715163	S  6
1432.3260000000	1.0000000000	716163	S  6
1433.3260000000	1.0000000000	716663	S  6
1435.1260000000	1.0000000000	717563	S  6
1439.2600000000	1.0000000000	719630	S  7
1444.7360000000	1.0000000000	722368	S  2
1445.2560000000	1.0000000000	722628	S  3
1445.5220000000	1.0000000000	722761	S  6
1447.1220000000	1.0000000000	723561	S  6
1448.5220000000	1.0000000000	724261	S  6
1449.1200000000	1.0000000000	724560	S  6
1450.5200000000	1.0000000000	725260	S  6
1451.0080000000	1.0000000000	725504	S  4
1451.3340000000	1.0000000000	725667	S  5
1451.8260000000	1.0000000000	725913	S  6
1452.2260000000	1.0000000000	726113	S  6
1454.1200000000	1.0000000000	727060	S  6
1456.1180000000	1.0000000000	728059	S  6
1456.6260000000	1.0000000000	728313	S  6
1458.9180000000	1.0000000000	729459	S  6
1462.8780000000	1.0000000000	731439	S  2
1463.5960000000	1.0000000000	731798	S  3
1464.2620000000	1.0000000000	732131	S  6
1464.9700000000	1.0000000000	732485	S  6
1465.3560000000	1.0000000000	732678	S  6
1465.7560000000	1.0000000000	732878	S  6
1466.8620000000	1.0000000000	733431	S  6
1469.0620000000	1.0000000000	734531	S  6
1470.3680000000	1.0000000000	735184	S  6
1471.0000000000	1.0000000000	735500	S  4
1471.3260000000	1.0000000000	735663	S  5
1472.3680000000	1.0000000000	736184	S  6
1473.0600000000	1.0000000000	736530	S  6
1475.0600000000	1.0000000000	737530	S  6
1476.8600000000	1.0000000000	738430	S  6
1481.5120000000	1.0000000000	740756	S  2
1482.0320000000	1.0000000000	741016	S  3
1482.1900000000	1.0000000000	741095	S  6
1484.0960000000	1.0000000000	742048	S  6
1484.6960000000	1.0000000000	742348	S  6
1486.4020000000	1.0000000000	743201	S  6
1486.8960000000	1.0000000000	743448	S  6
1487.4020000000	1.0000000000	743701	S  6
1487.7840000000	1.0000000000	743892	S  4
1488.0460000000	1.0000000000	744023	S  5
1488.4960000000	1.0000000000	744248	S  6
1490.6020000000	1.0000000000	745301	S  6
1492.8000000000	1.0000000000	746400	S  6
1493.2000000000	1.0000000000	746600	S  6
1495.2940000000	1.0000000000	747647	S  6
1497.8420000000	1.0000000000	748921	S  7
1504.2380000000	1.0000000000	752119	S  1
1505.3580000000	1.0000000000	752679	S  3
1506.4240000000	1.0000000000	753212	S  6
1507.8220000000	1.0000000000	753911	S  6
1510.3180000000	1.0000000000	755159	S  4
1510.6460000000	1.0000000000	755323	S  5
1514.4740000000	1.0000000000	757237	S  1
1515.1000000000	1.0000000000	757550	S  3
1517.1660000000	1.0000000000	758583	S  6
1518.6600000000	1.0000000000	759330	S  6
1519.0600000000	1.0000000000	759530	S  6
1520.5660000000	1.0000000000	760283	S  6
1524.9260000000	1.0000000000	762463	S  1
1525.4440000000	1.0000000000	762722	S  3
1527.0040000000	1.0000000000	763502	S  6
1528.8160000000	1.0000000000	764408	S  6
1530.5680000000	1.0000000000	765284	S  4
1530.8220000000	1.0000000000	765411	S  5
1531.0160000000	1.0000000000	765508	S  6
1534.9620000000	1.0000000000	767481	S  2
1535.8800000000	1.0000000000	767940	S  3
1536.6400000000	1.0000000000	768320	S  6
1538.0400000000	1.0000000000	769020	S  6
1538.7460000000	1.0000000000	769373	S  6
1539.5460000000	1.0000000000	769773	S  6
1541.2520000000	1.0000000000	770626	S  6
1542.7460000000	1.0000000000	771373	S  6
1543.1040000000	1.0000000000	771552	S  4
1543.3660000000	1.0000000000	771683	S  5
1543.9460000000	1.0000000000	771973	S  6
1546.2520000000	1.0000000000	773126	S  6
1546.6240000000	1.0000000000	773312	S  6
1547.4240000000	1.0000000000	773712	S  6
1548.8240000000	1.0000000000	774412	S  6
1553.1960000000	1.0000000000	776598	S  2
1554.1160000000	1.0000000000	777058	S  3
1554.7820000000	1.0000000000	777391	S  6
1556.2880000000	1.0000000000	778144	S  6
1558.3800000000	1.0000000000	779190	S  6
1559.1800000000	1.0000000000	779590	S  6
1561.4140000000	1.0000000000	780707	S  4
1561.4860000000	1.0000000000	780743	S  6
1561.6620000000	1.0000000000	780831	S  5
1562.0860000000	1.0000000000	781043	S  6
1563.3800000000	1.0000000000	781690	S  6
1563.7780000000	1.0000000000	781889	S  6
1564.7780000000	1.0000000000	782389	S  6
1566.7780000000	1.0000000000	783389	S  6
1567.9780000000	1.0000000000	783989	S  6
1571.3380000000	1.0000000000	785669	S  2
1571.8560000000	1.0000000000	785928	S  3
1572.2160000000	1.0000000000	786108	S  6
1573.7220000000	1.0000000000	786861	S  6
1574.7220000000	1.0000000000	787361	S  6
1575.1220000000	1.0000000000	787561	S  6
1576.4280000000	1.0000000000	788214	S  6
1578.0280000000	1.0000000000	789014	S  6
1578.6620000000	1.0000000000	789331	S  4
1578.8300000000	1.0000000000	789415	S  5
1579.7200000000	1.0000000000	789860	S  6
1581.2260000000	1.0000000000	790613	S  6
1583.5200000000	1.0000000000	791760	S  6
1585.4260000000	1.0000000000	792713	S  6
1589.0780000000	1.0000000000	794539	S  2
1590.5980000000	1.0000000000	795299	S  3
1592.5560000000	1.0000000000	796278	S  6
1594.1700000000	1.0000000000	797085	S  6
1595.7700000000	1.0000000000	797885	S  6
1596.1680000000	1.0000000000	798084	S  6
1597.0140000000	1.0000000000	798507	S  4
1597.2700000000	1.0000000000	798635	S  5
1597.4620000000	1.0000000000	798731	S  6
1599.1680000000	1.0000000000	799584	S  6
1601.0600000000	1.0000000000	800530	S  6
1603.3660000000	1.0000000000	801683	S  6
1603.7400000000	1.0000000000	801870	S  6
1605.9280000000	1.0000000000	802964	S  7
1612.0840000000	1.0000000000	806042	S  1
1613.0040000000	1.0000000000	806502	S  3
1614.1640000000	1.0000000000	807082	S  6
1615.6700000000	1.0000000000	807835	S  6
1617.3760000000	1.0000000000	808688	S  6
1618.4620000000	1.0000000000	809231	S  4
1618.7180000000	1.0000000000	809359	S  5
1620.3240000000	1.0000000000	810162	S  7
1629.2920000000	1.0000000000	814646	S  1
1630.8120000000	1.0000000000	815406	S  3
1632.0780000000	1.0000000000	816039	S  6
1632.4380000000	1.0000000000	816219	S  6
1632.8380000000	1.0000000000	816419	S  6
1634.7920000000	1.0000000000	817396	S  4
1634.8360000000	1.0000000000	817418	S  6
1635.0140000000	1.0000000000	817507	S  5
1635.8360000000	1.0000000000	817918	S  6
1640.8360000000	1.0000000000	820418	S  1
1641.3560000000	1.0000000000	820678	S  3
1641.3680000000	1.0000000000	820684	S  6
1641.9680000000	1.0000000000	820984	S  6
1642.6740000000	1.0000000000	821337	S  6
1644.3680000000	1.0000000000	822184	S  6
1644.6380000000	1.0000000000	822319	S  4
1644.8700000000	1.0000000000	822435	S  5
1645.4740000000	1.0000000000	822737	S  6
1646.6740000000	1.0000000000	823337	S  6
1651.1800000000	1.0000000000	825590	S  2
1651.8980000000	1.0000000000	825949	S  3
1652.6580000000	1.0000000000	826329	S  6
1654.5640000000	1.0000000000	827282	S  6
1656.8700000000	1.0000000000	828435	S  6
1657.2700000000	1.0000000000	828635	S  6
1658.3820000000	1.0000000000	829191	S  4
1658.6700000000	1.0000000000	829335	S  5
1659.4700000000	1.0000000000	829735	S  6
1660.3620000000	1.0000000000	830181	S  6
1661.1620000000	1.0000000000	830581	S  6
1663.0680000000	1.0000000000	831534	S  6
1665.1620000000	1.0000000000	832581	S  6
1669.0140000000	1.0000000000	834507	S  2
1670.5320000000	1.0000000000	835266	S  3
1672.4920000000	1.0000000000	836246	S  6
1673.9980000000	1.0000000000	836999	S  6
1675.7040000000	1.0000000000	837852	S  6
1676.9420000000	1.0000000000	838471	S  4
1677.2380000000	1.0000000000	838619	S  5
1677.3980000000	1.0000000000	838699	S  6
1678.1040000000	1.0000000000	839052	S  6
1678.7960000000	1.0000000000	839398	S  6
1680.5040000000	1.0000000000	840252	S  6
1682.5960000000	1.0000000000	841298	S  6
1683.3960000000	1.0000000000	841698	S  6
1688.4480000000	1.0000000000	844224	S  1
1688.9680000000	1.0000000000	844484	S  3
1690.3260000000	1.0000000000	845163	S  6
1691.0340000000	1.0000000000	845517	S  6
1691.4060000000	1.0000000000	845703	S  6
1692.8060000000	1.0000000000	846403	S  4
1693.0540000000	1.0000000000	846527	S  5
1693.3000000000	1.0000000000	846650	S  6
1696.3400000000	1.0000000000	848170	S  7
1702.8840000000	1.0000000000	851442	S  2
1703.4020000000	1.0000000000	851701	S  3
1704.3620000000	1.0000000000	852181	S  6
1704.4940000000	1.0000000000	852247	S  4
1704.9500000000	1.0000000000	852475	S  5
1705.6680000000	1.0000000000	852834	S  6
1707.7740000000	1.0000000000	853887	S  6
1708.6680000000	1.0000000000	854334	S  6
1710.6680000000	1.0000000000	855334	S  6
1713.0660000000	1.0000000000	856533	S  6
1715.4660000000	1.0000000000	857733	S  6
1715.8660000000	1.0000000000	857933	S  6
1716.3720000000	1.0000000000	858186	S  6
1720.6240000000	1.0000000000	860312	S  2
1721.6500000000	1.0000000000	860825	S  3
1721.8100000000	1.0000000000	860905	S  6
1724.2100000000	1.0000000000	862105	S  6
1726.3160000000	1.0000000000	863158	S  6
1727.0860000000	1.0000000000	863543	S  4
1727.3480000000	1.0000000000	863674	S  5
1728.4220000000	1.0000000000	864211	S  6
1729.4220000000	1.0000000000	864711	S  6
1731.4200000000	1.0000000000	865710	S  6
1732.0200000000	1.0000000000	866010	S  6
1734.0200000000	1.0000000000	867010	S  6
1734.3940000000	1.0000000000	867197	S  6
1739.0860000000	1.0000000000	869543	S  2
1740.4320000000	1.0000000000	870216	S  3
1740.5920000000	1.0000000000	870296	S  6
1742.6980000000	1.0000000000	871349	S  6
1743.6960000000	1.0000000000	871848	S  6
1744.4860000000	1.0000000000	872243	S  4
1744.7480000000	1.0000000000	872374	S  5
1745.0960000000	1.0000000000	872548	S  6
1747.0020000000	1.0000000000	873501	S  6
1747.6960000000	1.0000000000	873848	S  6
1749.4960000000	1.0000000000	874748	S  6
1750.4020000000	1.0000000000	875201	S  6
1752.8000000000	1.0000000000	876400	S  6
1753.1740000000	1.0000000000	876587	S  6
1754.2680000000	1.0000000000	877134	S  6
1755.8020000000	1.0000000000	877901	S  7
1762.7860000000	1.0000000000	881393	S  1
1764.1040000000	1.0000000000	882052	S  3
1765.1700000000	1.0000000000	882585	S  6
1766.5700000000	1.0000000000	883285	S  6
1768.8940000000	1.0000000000	884447	S  4
1768.9700000000	1.0000000000	884485	S  6
1769.1240000000	1.0000000000	884562	S  5
1769.3280000000	1.0000000000	884664	S  6
1771.4100000000	1.0000000000	885705	S  7
1779.3800000000	1.0000000000	889690	S  2
1780.4060000000	1.0000000000	890203	S  3
1780.7660000000	1.0000000000	890383	S  6
1782.4720000000	1.0000000000	891236	S  6
1783.1640000000	1.0000000000	891582	S  6
1785.3780000000	1.0000000000	892689	S  6
1785.9480000000	1.0000000000	892974	S  4
1786.2360000000	1.0000000000	893118	S  5
1786.8700000000	1.0000000000	893435	S  6
1787.6700000000	1.0000000000	893835	S  6
1788.1760000000	1.0000000000	894088	S  6
1790.3760000000	1.0000000000	895188	S  6
1792.6680000000	1.0000000000	896334	S  6
1798.1200000000	1.0000000000	899060	S  2
1799.4400000000	1.0000000000	899720	S  3
1800.4120000000	1.0000000000	900206	S  6
1802.3060000000	1.0000000000	901153	S  6
1803.9060000000	1.0000000000	901953	S  6
1804.2640000000	1.0000000000	902132	S  6
1805.3720000000	1.0000000000	902686	S  4
1805.5580000000	1.0000000000	902779	S  6
1805.6600000000	1.0000000000	902830	S  5
1807.6640000000	1.0000000000	903832	S  6
1809.0640000000	1.0000000000	904532	S  6
1811.0620000000	1.0000000000	905531	S  6
1813.2620000000	1.0000000000	906631	S  6
1817.4620000000	1.0000000000	908731	S  2
1818.5800000000	1.0000000000	909290	S  3
1820.1400000000	1.0000000000	910070	S  6
1822.0460000000	1.0000000000	911023	S  6
1824.0460000000	1.0000000000	912023	S  6
1824.7260000000	1.0000000000	912363	S  4
1825.0280000000	1.0000000000	912514	S  5
1825.8440000000	1.0000000000	912922	S  6
1826.5520000000	1.0000000000	913276	S  6
1827.7520000000	1.0000000000	913876	S  6
1828.1240000000	1.0000000000	914062	S  6
1828.7240000000	1.0000000000	914362	S  6
1829.6180000000	1.0000000000	914809	S  6
1830.5240000000	1.0000000000	915262	S  6
1831.3240000000	1.0000000000	915662	S  6
1833.8980000000	1.0000000000	916949	S  7
1840.9340000000	1.0000000000	920467	S  1
1841.8540000000	1.0000000000	920927	S  3
1843.1200000000	1.0000000000	921560	S  6
1844.2260000000	1.0000000000	922113	S  6
1844.7660000000	1.0000000000	922383	S  4
1845.0360000000	1.0000000000	922518	S  5
1845.5180000000	1.0000000000	922759	S  6
1847.8240000000	1.0000000000	923912	S  6
1849.1860000000	1.0000000000	924593	S  7
1855.6900000000	1.0000000000	927845	S  2
1857.0080000000	1.0000000000	928504	S  3
1857.1680000000	1.0000000000	928584	S  6
1858.6760000000	1.0000000000	929338	S  6
1860.1820000000	1.0000000000	930091	S  6
1861.6740000000	1.0000000000	930837	S  6
1861.8040000000	1.0000000000	930902	S  4
1862.1080000000	1.0000000000	931054	S  5
1863.9800000000	1.0000000000	931990	S  6
1864.7800000000	1.0000000000	932390	S  6
1865.6720000000	1.0000000000	932836	S  6
1867.8720000000	1.0000000000	933936	S  6
1869.4720000000	1.0000000000	934736	S  6
1870.8720000000	1.0000000000	935436	S  6
1874.9240000000	1.0000000000	937462	S  2
1876.1500000000	1.0000000000	938075	S  3
1876.1620000000	1.0000000000	938081	S  6
1878.5620000000	1.0000000000	939281	S  6
1879.5560000000	1.0000000000	939778	S  4
1879.8600000000	1.0000000000	939930	S  5
1880.9620000000	1.0000000000	940481	S  6
1883.2680000000	1.0000000000	941634	S  6
1884.8660000000	1.0000000000	942433	S  6
1887.0660000000	1.0000000000	943533	S  6
1887.9720000000	1.0000000000	943986	S  6
1893.4640000000	1.0000000000	946732	S  1
1894.2900000000	1.0000000000	947145	S  3
1896.1560000000	1.0000000000	948078	S  6
1898.3560000000	1.0000000000	949178	S  6
1900.0620000000	1.0000000000	950031	S  6
1904.0080000000	1.0000000000	952004	S  1
1904.9280000000	1.0000000000	952464	S  3
1906.2860000000	1.0000000000	953143	S  6
1906.7940000000	1.0000000000	953397	S  6
1907.3940000000	1.0000000000	953697	S  6
1908.7000000000	1.0000000000	954350	S  6
1909.3000000000	1.0000000000	954650	S  6
1909.9880000000	1.0000000000	954994	S  4
1910.2840000000	1.0000000000	955142	S  5
1910.5920000000	1.0000000000	955296	S  6
1914.9520000000	1.0000000000	957476	S  1
1915.6720000000	1.0000000000	957836	S  3
1915.6980000000	1.0000000000	957849	S  6
1917.6040000000	1.0000000000	958802	S  6
1917.9760000000	1.0000000000	958988	S  6
1919.3760000000	1.0000000000	959688	S  6
1920.0680000000	1.0000000000	960034	S  4
1920.2700000000	1.0000000000	960135	S  6
1920.3480000000	1.0000000000	960174	S  5
1921.6680000000	1.0000000000	960834	S  6
1922.9920000000	1.0000000000	961496	S  7
1930.3860000000	1.0000000000	965193	S  2
1931.6120000000	1.0000000000	965806	S  3
1932.7720000000	1.0000000000	966386	S  6
1933.5720000000	1.0000000000	966786	S  6
1934.7720000000	1.0000000000	967386	S  6
1936.1840000000	1.0000000000	968092	S  6
1937.6780000000	1.0000000000	968839	S  6
1938.7840000000	1.0000000000	969392	S  6
1939.1840000000	1.0000000000	969592	S  6
