onset	duration	sample	value
1097.2100000000	1.0000000000	548605	S  6
1101.3080000000	1.0000000000	550654	S  6
1103.1080000000	1.0000000000	551554	S  6
1107.6580000000	1.0000000000	553829	S  2
1108.2060000000	1.0000000000	554103	S  3
1109.3720000000	1.0000000000	554686	S  6
1110.2880000000	1.0000000000	555144	S  6
1111.2880000000	1.0000000000	555644	S  6
1112.0180000000	1.0000000000	556009	S  4
1112.1880000000	1.0000000000	556094	S  6
1112.7880000000	1.0000000000	556394	S  6
1113.1540000000	1.0000000000	556577	S  6
1114.1140000000	1.0000000000	557057	S  5
1114.8540000000	1.0000000000	557427	S  6
1115.2360000000	1.0000000000	557618	S  6
1116.5360000000	1.0000000000	558268	S  6
1118.6360000000	1.0000000000	559318	S  6
1120.2360000000	1.0000000000	560118	S  6
1121.9340000000	1.0000000000	560967	S  6
1126.0340000000	1.0000000000	563017	S  1
1126.9820000000	1.0000000000	563491	S  3
1128.0660000000	1.0000000000	564033	S  6
1129.0660000000	1.0000000000	564533	S  6
1129.5540000000	1.0000000000	564777	S  4
1131.9140000000	1.0000000000	565957	S  5
1132.4640000000	1.0000000000	566232	S  6
1136.4140000000	1.0000000000	568207	S  2
1137.0620000000	1.0000000000	568531	S  3
1138.8280000000	1.0000000000	569414	S  6
1139.4460000000	1.0000000000	569723	S  6
1141.0440000000	1.0000000000	570522	S  6
1142.1440000000	1.0000000000	571072	S  6
1142.3940000000	1.0000000000	571197	S  4
1142.9440000000	1.0000000000	571472	S  6
1144.3940000000	1.0000000000	572197	S  5
1144.9440000000	1.0000000000	572472	S  6
1146.2440000000	1.0000000000	573122	S  6
1148.5420000000	1.0000000000	574271	S  6
1149.7420000000	1.0000000000	574871	S  6
1154.4920000000	1.0000000000	577246	S  1
1155.8400000000	1.0000000000	577920	S  3
1156.5060000000	1.0000000000	578253	S  6
1158.0580000000	1.0000000000	579029	S  4
1158.7220000000	1.0000000000	579361	S  6
1160.1220000000	1.0000000000	580061	S  6
1160.3780000000	1.0000000000	580189	S  5
1160.7220000000	1.0000000000	580361	S  6
1161.5220000000	1.0000000000	580761	S  6
1165.2720000000	1.0000000000	582636	S  2
1166.0200000000	1.0000000000	583010	S  3
1167.6860000000	1.0000000000	583843	S  6
1169.6020000000	1.0000000000	584801	S  6
1171.4020000000	1.0000000000	585701	S  4
1171.7020000000	1.0000000000	585851	S  6
1173.4000000000	1.0000000000	586700	S  6
1173.4040000000	1.0000000000	586702	S  5
1174.8000000000	1.0000000000	587400	S  6
1176.7000000000	1.0000000000	588350	S  6
1177.2000000000	1.0000000000	588600	S  6
1179.1980000000	1.0000000000	589599	S  6
1181.4080000000	1.0000000000	590704	S  7
1187.8800000000	1.0000000000	593940	S  1
1188.7280000000	1.0000000000	594364	S  3
1189.5960000000	1.0000000000	594798	S  6
1190.9120000000	1.0000000000	595456	S  6
1191.2780000000	1.0000000000	595639	S  6
1191.2820000000	1.0000000000	595641	S  4
1191.6620000000	1.0000000000	595831	S  6
1192.9380000000	1.0000000000	596469	S  5
1198.3600000000	1.0000000000	599180	S  1
1199.4080000000	1.0000000000	599704	S  3
1201.1920000000	1.0000000000	600596	S  6
1201.4500000000	1.0000000000	600725	S  4
1203.0900000000	1.0000000000	601545	S  5
1203.1900000000	1.0000000000	601595	S  6
1204.0900000000	1.0000000000	602045	S  6
1209.0400000000	1.0000000000	604520	S  1
1209.7880000000	1.0000000000	604894	S  3
1212.1300000000	1.0000000000	606065	S  4
1212.5700000000	1.0000000000	606285	S  6
1213.1700000000	1.0000000000	606585	S  6
1213.5300000000	1.0000000000	606765	S  5
1213.9700000000	1.0000000000	606985	S  6
1215.2700000000	1.0000000000	607635	S  6
1219.8200000000	1.0000000000	609910	S  2
1221.2340000000	1.0000000000	610617	S  6
1222.9500000000	1.0000000000	611475	S  6
1223.4500000000	1.0000000000	611725	S  6
1225.7500000000	1.0000000000	612875	S  6
1226.4020000000	1.0000000000	613201	S  4
1227.4500000000	1.0000000000	613725	S  6
1227.9860000000	1.0000000000	613993	S  5
1228.4480000000	1.0000000000	614224	S  6
1228.9480000000	1.0000000000	614474	S  6
1230.2480000000	1.0000000000	615124	S  6
1231.7480000000	1.0000000000	615874	S  6
1232.5480000000	1.0000000000	616274	S  6
1233.3480000000	1.0000000000	616674	S  6
1236.2400000000	1.0000000000	618120	S  7
1242.4780000000	1.0000000000	621239	S  2
1243.8260000000	1.0000000000	621913	S  3
1245.9100000000	1.0000000000	622955	S  6
1246.7100000000	1.0000000000	623355	S  6
1248.8080000000	1.0000000000	624404	S  6
1249.0500000000	1.0000000000	624525	S  4
1249.2080000000	1.0000000000	624604	S  6
1250.3940000000	1.0000000000	625197	S  5
1251.5080000000	1.0000000000	625754	S  6
1253.4740000000	1.0000000000	626737	S  6
1254.9740000000	1.0000000000	627487	S  6
1256.3720000000	1.0000000000	628186	S  6
1257.6720000000	1.0000000000	628836	S  6
1259.2160000000	1.0000000000	629608	S  7
1269.4200000000	1.0000000000	634710	S  1
1270.7680000000	1.0000000000	635384	S  3
1272.7620000000	1.0000000000	636381	S  4
1272.8500000000	1.0000000000	636425	S  6
1273.7500000000	1.0000000000	636875	S  6
1274.1500000000	1.0000000000	637075	S  6
1274.1540000000	1.0000000000	637077	S  5
1274.9500000000	1.0000000000	637475	S  6
1278.3080000000	1.0000000000	639154	S  7
1286.3960000000	1.0000000000	643198	S  1
1287.6300000000	1.0000000000	643815	S  3
1289.3120000000	1.0000000000	644656	S  6
1289.8500000000	1.0000000000	644925	S  4
1291.2820000000	1.0000000000	645641	S  5
1291.3120000000	1.0000000000	645656	S  6
1293.5100000000	1.0000000000	646755	S  6
1295.2380000000	1.0000000000	647619	S  7
1300.6100000000	1.0000000000	650305	S  2
1301.8580000000	1.0000000000	650929	S  3
1301.9400000000	1.0000000000	650970	S  6
1302.5400000000	1.0000000000	651270	S  6
1304.2400000000	1.0000000000	652120	S  6
1305.9400000000	1.0000000000	652970	S  6
1307.3220000000	1.0000000000	653661	S  4
1307.9380000000	1.0000000000	653969	S  6
1309.1860000000	1.0000000000	654593	S  5
1309.7380000000	1.0000000000	654869	S  6
1311.9380000000	1.0000000000	655969	S  6
1313.6360000000	1.0000000000	656818	S  6
1315.6360000000	1.0000000000	657818	S  6
1317.6140000000	1.0000000000	658807	S  7
1322.8680000000	1.0000000000	661434	S  1
1323.7160000000	1.0000000000	661858	S  3
1325.6000000000	1.0000000000	662800	S  6
1326.3380000000	1.0000000000	663169	S  4
1327.9620000000	1.0000000000	663981	S  5
1328.3980000000	1.0000000000	664199	S  6
1333.4480000000	1.0000000000	666724	S  2
1334.0960000000	1.0000000000	667048	S  3
1335.8620000000	1.0000000000	667931	S  6
1337.2780000000	1.0000000000	668639	S  6
1338.7780000000	1.0000000000	669389	S  6
1339.7780000000	1.0000000000	669889	S  6
1339.9780000000	1.0000000000	669989	S  4
1341.2780000000	1.0000000000	670639	S  6
1342.1060000000	1.0000000000	671053	S  5
1343.8760000000	1.0000000000	671938	S  6
1344.7760000000	1.0000000000	672388	S  6
1346.6760000000	1.0000000000	673338	S  6
1348.0760000000	1.0000000000	674038	S  6
1351.1260000000	1.0000000000	675563	S  2
1351.7740000000	1.0000000000	675887	S  3
1353.8560000000	1.0000000000	676928	S  6
1354.2560000000	1.0000000000	677128	S  6
1354.8560000000	1.0000000000	677428	S  6
1356.8560000000	1.0000000000	678428	S  6
1357.6560000000	1.0000000000	678828	S  6
1357.8980000000	1.0000000000	678949	S  4
1358.9560000000	1.0000000000	679478	S  6
1359.7620000000	1.0000000000	679881	S  5
1360.4540000000	1.0000000000	680227	S  6
1361.4540000000	1.0000000000	680727	S  6
1363.5540000000	1.0000000000	681777	S  6
1369.4020000000	1.0000000000	684701	S  2
1371.3340000000	1.0000000000	685667	S  6
1373.3340000000	1.0000000000	686667	S  6
1375.3320000000	1.0000000000	687666	S  6
1375.7000000000	1.0000000000	687850	S  6
1376.4660000000	1.0000000000	688233	S  4
1377.3160000000	1.0000000000	688658	S  6
1378.2460000000	1.0000000000	689123	S  5
1378.3160000000	1.0000000000	689158	S  6
1378.6820000000	1.0000000000	689341	S  6
1380.5980000000	1.0000000000	690299	S  6
1383.7960000000	1.0000000000	691898	S  6
1384.5960000000	1.0000000000	692298	S  6
1388.6800000000	1.0000000000	694340	S  2
1389.6280000000	1.0000000000	694814	S  3
1389.8940000000	1.0000000000	694947	S  6
1391.1100000000	1.0000000000	695555	S  6
1392.7100000000	1.0000000000	696355	S  6
1395.0100000000	1.0000000000	697505	S  6
1395.1460000000	1.0000000000	697573	S  4
1396.5760000000	1.0000000000	698288	S  5
1396.7080000000	1.0000000000	698354	S  6
1397.8080000000	1.0000000000	698904	S  6
1400.0080000000	1.0000000000	700004	S  6
1401.1080000000	1.0000000000	700554	S  6
1403.6060000000	1.0000000000	701803	S  6
1407.4560000000	1.0000000000	703728	S  1
1408.0720000000	1.0000000000	704036	S  6
1410.1880000000	1.0000000000	705094	S  6
1410.1920000000	1.0000000000	705096	S  4
1411.2880000000	1.0000000000	705644	S  6
1411.9520000000	1.0000000000	705976	S  5
1412.7860000000	1.0000000000	706393	S  6
1413.1540000000	1.0000000000	706577	S  6
