onset	duration	sample	value
991.4020000000	1.0000000000	495701	S  6
991.9980000000	1.0000000000	495999	S  6
992.6100000000	1.0000000000	496305	S  4
992.7860000000	1.0000000000	496393	S  5
993.0980000000	1.0000000000	496549	S  6
995.1000000000	1.0000000000	497550	S  6
995.5980000000	1.0000000000	497799	S  6
997.9960000000	1.0000000000	498998	S  6
998.4960000000	1.0000000000	499248	S  6
1002.7660000000	1.0000000000	501383	S  2
1003.5120000000	1.0000000000	501756	S  3
1003.8940000000	1.0000000000	501947	S  6
1006.0940000000	1.0000000000	503047	S  6
1006.4940000000	1.0000000000	503247	S  6
1007.6960000000	1.0000000000	503848	S  6
1009.4940000000	1.0000000000	504747	S  6
1011.6920000000	1.0000000000	505846	S  6
1012.2900000000	1.0000000000	506145	S  4
1012.4340000000	1.0000000000	506217	S  5
1012.9900000000	1.0000000000	506495	S  6
1014.1900000000	1.0000000000	507095	S  6
1016.3900000000	1.0000000000	508195	S  6
1018.6440000000	1.0000000000	509322	S  7
1024.4760000000	1.0000000000	512238	S  2
1025.0200000000	1.0000000000	512510	S  3
1026.4200000000	1.0000000000	513210	S  6
1028.2200000000	1.0000000000	514110	S  6
1029.6200000000	1.0000000000	514810	S  6
1031.2660000000	1.0000000000	515633	S  4
1031.4100000000	1.0000000000	515705	S  5
1031.6180000000	1.0000000000	515809	S  6
1032.8160000000	1.0000000000	516408	S  6
1035.1180000000	1.0000000000	517559	S  6
1036.2160000000	1.0000000000	518108	S  6
1038.4160000000	1.0000000000	519208	S  6
1038.8140000000	1.0000000000	519407	S  6
1042.9660000000	1.0000000000	521483	S  1
1044.2140000000	1.0000000000	522107	S  3
1044.7980000000	1.0000000000	522399	S  6
1045.9120000000	1.0000000000	522956	S  6
1046.7120000000	1.0000000000	523356	S  6
1048.5100000000	1.0000000000	524255	S  6
1050.0180000000	1.0000000000	525009	S  4
1050.2100000000	1.0000000000	525105	S  5
1053.3600000000	1.0000000000	526680	S  2
1054.5920000000	1.0000000000	527296	S  3
1055.4780000000	1.0000000000	527739	S  6
1055.9740000000	1.0000000000	527987	S  6
1057.1740000000	1.0000000000	528587	S  6
1058.1760000000	1.0000000000	529088	S  6
1059.9720000000	1.0000000000	529986	S  6
1061.3720000000	1.0000000000	530686	S  6
1062.7900000000	1.0000000000	531395	S  6
1062.9620000000	1.0000000000	531481	S  4
1063.1700000000	1.0000000000	531585	S  5
1064.6900000000	1.0000000000	532345	S  6
1067.0880000000	1.0000000000	533544	S  6
1068.5880000000	1.0000000000	534294	S  6
1072.6360000000	1.0000000000	536318	S  2
1073.5880000000	1.0000000000	536794	S  3
1074.3680000000	1.0000000000	537184	S  6
1074.8680000000	1.0000000000	537434	S  6
1076.4700000000	1.0000000000	538235	S  6
1077.6700000000	1.0000000000	538835	S  6
1078.6660000000	1.0000000000	539333	S  6
1080.6660000000	1.0000000000	540333	S  6
1081.4580000000	1.0000000000	540729	S  4
1081.6660000000	1.0000000000	540833	S  5
1082.2640000000	1.0000000000	541132	S  6
1082.6320000000	1.0000000000	541316	S  6
1082.9980000000	1.0000000000	541499	S  6
1084.8980000000	1.0000000000	542449	S  6
1085.7960000000	1.0000000000	542898	S  6
1087.0980000000	1.0000000000	543549	S  6
1091.3300000000	1.0000000000	545665	S  1
1092.5960000000	1.0000000000	546298	S  3
1094.5760000000	1.0000000000	547288	S  6
1096.4920000000	1.0000000000	548246	S  6
1096.8940000000	1.0000000000	548447	S  6
1102.1440000000	1.0000000000	551072	S  2
1102.7940000000	1.0000000000	551397	S  3
1102.9900000000	1.0000000000	551495	S  6
1103.3900000000	1.0000000000	551695	S  6
1103.8900000000	1.0000000000	551945	S  6
1104.7900000000	1.0000000000	552395	S  6
1105.1560000000	1.0000000000	552578	S  6
1105.8560000000	1.0000000000	552928	S  6
1106.6560000000	1.0000000000	553328	S  6
1108.8560000000	1.0000000000	554428	S  6
1109.9560000000	1.0000000000	554978	S  6
1110.6560000000	1.0000000000	555328	S  6
1110.7200000000	1.0000000000	555360	S  4
1110.9600000000	1.0000000000	555480	S  5
1111.0200000000	1.0000000000	555510	S  6
1113.1220000000	1.0000000000	556561	S  6
1114.9200000000	1.0000000000	557460	S  6
1116.6180000000	1.0000000000	558309	S  6
1120.3880000000	1.0000000000	560194	S  2
1121.1340000000	1.0000000000	560567	S  3
1123.1000000000	1.0000000000	561550	S  6
1125.4980000000	1.0000000000	562749	S  6
1127.6980000000	1.0000000000	563849	S  6
1129.3960000000	1.0000000000	564698	S  6
1129.8240000000	1.0000000000	564912	S  4
1130.0160000000	1.0000000000	565008	S  5
1130.2160000000	1.0000000000	565108	S  6
1130.5640000000	1.0000000000	565282	S  6
1132.7620000000	1.0000000000	566381	S  6
1134.4640000000	1.0000000000	567232	S  6
1138.5640000000	1.0000000000	569282	S  2
1139.5140000000	1.0000000000	569757	S  3
1139.5600000000	1.0000000000	569780	S  6
1141.8620000000	1.0000000000	570931	S  6
1143.7580000000	1.0000000000	571879	S  6
1144.7600000000	1.0000000000	572380	S  6
1146.4580000000	1.0000000000	573229	S  6
1148.5760000000	1.0000000000	574288	S  4
1148.7360000000	1.0000000000	574368	S  5
1148.7560000000	1.0000000000	574378	S  6
1149.7560000000	1.0000000000	574878	S  6
1151.0560000000	1.0000000000	575528	S  6
1151.6560000000	1.0000000000	575828	S  6
1153.3880000000	1.0000000000	576694	S  6
1157.4540000000	1.0000000000	578727	S  2
1158.3040000000	1.0000000000	579152	S  3
1159.3860000000	1.0000000000	579693	S  6
1161.3860000000	1.0000000000	580693	S  6
1162.8860000000	1.0000000000	581443	S  6
1164.0840000000	1.0000000000	582042	S  6
1166.2860000000	1.0000000000	583143	S  6
1166.7040000000	1.0000000000	583352	S  4
1166.9120000000	1.0000000000	583456	S  5
1168.3820000000	1.0000000000	584191	S  6
1170.4820000000	1.0000000000	585241	S  6
1171.4820000000	1.0000000000	585741	S  6
1175.7320000000	1.0000000000	587866	S  2
1176.3660000000	1.0000000000	588183	S  3
1176.5620000000	1.0000000000	588281	S  6
1178.0640000000	1.0000000000	589032	S  6
1178.5640000000	1.0000000000	589282	S  6
1179.7620000000	1.0000000000	589881	S  6
1181.4600000000	1.0000000000	590730	S  6
1183.3780000000	1.0000000000	591689	S  6
1184.0620000000	1.0000000000	592031	S  6
1184.6080000000	1.0000000000	592304	S  4
1184.7520000000	1.0000000000	592376	S  5
1186.3600000000	1.0000000000	593180	S  6
1186.7260000000	1.0000000000	593363	S  6
1187.5260000000	1.0000000000	593763	S  6
1189.8260000000	1.0000000000	594913	S  6
1190.3260000000	1.0000000000	595163	S  6
1191.1920000000	1.0000000000	595596	S  7
1199.0160000000	1.0000000000	599508	S  1
1199.7540000000	1.0000000000	599877	S  3
1200.1380000000	1.0000000000	600069	S  6
1201.9380000000	1.0000000000	600969	S  6
1203.8360000000	1.0000000000	601918	S  6
1205.2960000000	1.0000000000	602648	S  4
1205.4240000000	1.0000000000	602712	S  5
1205.7360000000	1.0000000000	602868	S  6
1209.7880000000	1.0000000000	604894	S  1
1211.2320000000	1.0000000000	605616	S  3
1211.4160000000	1.0000000000	605708	S  6
1213.8160000000	1.0000000000	606908	S  6
1215.6160000000	1.0000000000	607808	S  6
1216.0140000000	1.0000000000	608007	S  6
1216.4140000000	1.0000000000	608207	S  6
1216.5420000000	1.0000000000	608271	S  4
1216.7340000000	1.0000000000	608367	S  5
1220.4840000000	1.0000000000	610242	S  1
1221.7300000000	1.0000000000	610865	S  3
1223.4120000000	1.0000000000	611706	S  6
1225.0100000000	1.0000000000	612505	S  6
1226.7300000000	1.0000000000	613365	S  6
1227.1300000000	1.0000000000	613565	S  6
1231.5800000000	1.0000000000	615790	S  2
1232.3260000000	1.0000000000	616163	S  3
1234.3100000000	1.0000000000	617155	S  6
1234.8100000000	1.0000000000	617405	S  6
1236.1060000000	1.0000000000	618053	S  6
1237.1080000000	1.0000000000	618554	S  6
1238.5080000000	1.0000000000	619254	S  6
1238.9080000000	1.0000000000	619454	S  6
1239.5060000000	1.0000000000	619753	S  6
1240.2700000000	1.0000000000	620135	S  4
1240.4780000000	1.0000000000	620239	S  5
1240.5220000000	1.0000000000	620261	S  6
1241.5220000000	1.0000000000	620761	S  6
1242.2240000000	1.0000000000	621112	S  6
1244.3200000000	1.0000000000	622160	S  6
1249.6540000000	1.0000000000	624827	S  2
1250.6860000000	1.0000000000	625343	S  3
1251.8680000000	1.0000000000	625934	S  6
1253.5680000000	1.0000000000	626784	S  6
1254.6680000000	1.0000000000	627334	S  6
1257.0680000000	1.0000000000	628534	S  6
1257.6460000000	1.0000000000	628823	S  4
1257.8220000000	1.0000000000	628911	S  5
1257.8660000000	1.0000000000	628933	S  6
1260.2660000000	1.0000000000	630133	S  6
1262.2660000000	1.0000000000	631133	S  6
1264.4620000000	1.0000000000	632231	S  6
1265.5980000000	1.0000000000	632799	S  7
1271.0320000000	1.0000000000	635516	S  1
1271.9800000000	1.0000000000	635990	S  3
1272.7620000000	1.0000000000	636381	S  6
1273.1600000000	1.0000000000	636580	S  6
1274.8580000000	1.0000000000	637429	S  6
1276.7580000000	1.0000000000	638379	S  6
1276.9100000000	1.0000000000	638455	S  4
1277.1120000000	1.0000000000	638556	S  5
1281.3240000000	1.0000000000	640662	S  1
1282.5060000000	1.0000000000	641253	S  3
1282.5400000000	1.0000000000	641270	S  6
1283.4420000000	1.0000000000	641721	S  6
1285.5400000000	1.0000000000	642770	S  6
1286.9400000000	1.0000000000	643470	S  6
1287.7380000000	1.0000000000	643869	S  6
1288.3980000000	1.0000000000	644199	S  4
1289.1460000000	1.0000000000	644573	S255
