onset	duration	sample	value
1141.7940000000	1.0000000000	570897	S  2
1142.6440000000	1.0000000000	571322	S  3
1143.0260000000	1.0000000000	571513	S  6
1143.7260000000	1.0000000000	571863	S  6
1145.4240000000	1.0000000000	572712	S  6
1145.9240000000	1.0000000000	572962	S  6
1147.6240000000	1.0000000000	573812	S  6
1148.7300000000	1.0000000000	574365	S  4
1149.4240000000	1.0000000000	574712	S  6
1150.5940000000	1.0000000000	575297	S  5
1151.4220000000	1.0000000000	575711	S  6
1154.5220000000	1.0000000000	577261	S  6
1156.3240000000	1.0000000000	578162	S  6
1159.8720000000	1.0000000000	579936	S  1
1160.6200000000	1.0000000000	580310	S  3
1161.4860000000	1.0000000000	580743	S  6
1162.1020000000	1.0000000000	581051	S  6
1162.6100000000	1.0000000000	581305	S  4
1163.8020000000	1.0000000000	581901	S  6
1163.9300000000	1.0000000000	581965	S  5
1164.3020000000	1.0000000000	582151	S  6
1168.4760000000	1.0000000000	584238	S  7
1175.8000000000	1.0000000000	587900	S  2
1177.1480000000	1.0000000000	588574	S  3
1178.4140000000	1.0000000000	589207	S  6
1180.5300000000	1.0000000000	590265	S  6
1180.9300000000	1.0000000000	590465	S  6
1183.0300000000	1.0000000000	591515	S  6
1183.7280000000	1.0000000000	591864	S  6
1183.8340000000	1.0000000000	591917	S  4
1185.7540000000	1.0000000000	592877	S  5
1185.9280000000	1.0000000000	592964	S  6
1186.2940000000	1.0000000000	593147	S  6
1188.5940000000	1.0000000000	594297	S  6
1194.4760000000	1.0000000000	597238	S  2
1195.0240000000	1.0000000000	597512	S  3
1195.8920000000	1.0000000000	597946	S  6
1200.0060000000	1.0000000000	600003	S  6
1201.2060000000	1.0000000000	600603	S  6
1202.3060000000	1.0000000000	601153	S  6
1202.3860000000	1.0000000000	601193	S  4
1204.0060000000	1.0000000000	602003	S  6
1204.2180000000	1.0000000000	602109	S  5
1206.2040000000	1.0000000000	603102	S  6
1208.6040000000	1.0000000000	604302	S  6
1212.7540000000	1.0000000000	606377	S  1
1214.1020000000	1.0000000000	607051	S  3
1215.5680000000	1.0000000000	607784	S  6
1216.8740000000	1.0000000000	608437	S  4
1217.2840000000	1.0000000000	608642	S  6
1218.2500000000	1.0000000000	609125	S  5
1224.1320000000	1.0000000000	612066	S  2
1227.3640000000	1.0000000000	613682	S  6
1227.7640000000	1.0000000000	613882	S  6
1230.8620000000	1.0000000000	615431	S  6
1232.8500000000	1.0000000000	616425	S  4
1233.0640000000	1.0000000000	616532	S  6
1235.2500000000	1.0000000000	617625	S  5
1236.5620000000	1.0000000000	618281	S  6
1237.2620000000	1.0000000000	618631	S  6
1238.6600000000	1.0000000000	619330	S  6
1246.2080000000	1.0000000000	623104	S  2
1248.3240000000	1.0000000000	624162	S  6
1250.6400000000	1.0000000000	625320	S  6
1251.8220000000	1.0000000000	625911	S  6
1252.1300000000	1.0000000000	626065	S  4
1253.4220000000	1.0000000000	626711	S  6
1254.0740000000	1.0000000000	627037	S  5
1255.2220000000	1.0000000000	627611	S  6
1257.3200000000	1.0000000000	628660	S  6
1258.0200000000	1.0000000000	629010	S  6
1260.4200000000	1.0000000000	630210	S  6
1260.7860000000	1.0000000000	630393	S  6
1264.3860000000	1.0000000000	632193	S  1
1265.3340000000	1.0000000000	632667	S  3
1266.3000000000	1.0000000000	633150	S  6
1267.0420000000	1.0000000000	633521	S  4
1268.1840000000	1.0000000000	634092	S  6
1268.3540000000	1.0000000000	634177	S  5
1269.3000000000	1.0000000000	634650	S  6
1270.3820000000	1.0000000000	635191	S  6
1275.0660000000	1.0000000000	637533	S  2
1275.8140000000	1.0000000000	637907	S  3
1277.2800000000	1.0000000000	638640	S  6
1277.6640000000	1.0000000000	638832	S  6
1280.0620000000	1.0000000000	640031	S  6
1280.6340000000	1.0000000000	640317	S  4
1282.6500000000	1.0000000000	641325	S  5
1283.2780000000	1.0000000000	641639	S  6
1283.8780000000	1.0000000000	641939	S  6
1284.5780000000	1.0000000000	642289	S  6
1285.3780000000	1.0000000000	642689	S  6
1286.9780000000	1.0000000000	643489	S  6
1288.4760000000	1.0000000000	644238	S  6
1291.4020000000	1.0000000000	645701	S  7
1296.7760000000	1.0000000000	648388	S  1
1297.9240000000	1.0000000000	648962	S  3
1298.5060000000	1.0000000000	649253	S  6
1300.3060000000	1.0000000000	650153	S  6
1300.7380000000	1.0000000000	650369	S  4
1301.8060000000	1.0000000000	650903	S  6
1301.9700000000	1.0000000000	650985	S  5
1302.9060000000	1.0000000000	651453	S  6
1305.6980000000	1.0000000000	652849	S  7
1310.7380000000	1.0000000000	655369	S  2
1311.9860000000	1.0000000000	655993	S  3
1313.1520000000	1.0000000000	656576	S  6
1315.5680000000	1.0000000000	657784	S  6
1315.9680000000	1.0000000000	657984	S  6
1317.9660000000	1.0000000000	658983	S  6
1318.7220000000	1.0000000000	659361	S  4
1319.8660000000	1.0000000000	659933	S  6
1320.2320000000	1.0000000000	660116	S  6
1320.6100000000	1.0000000000	660305	S  5
1322.5320000000	1.0000000000	661266	S  6
1323.9480000000	1.0000000000	661974	S  6
1324.9480000000	1.0000000000	662474	S  6
1325.3140000000	1.0000000000	662657	S  6
1329.4140000000	1.0000000000	664707	S  2
1330.4620000000	1.0000000000	665231	S  3
1331.6460000000	1.0000000000	665823	S  6
1332.1460000000	1.0000000000	666073	S  6
1333.9440000000	1.0000000000	666972	S  6
1334.8440000000	1.0000000000	667422	S  6
1336.8580000000	1.0000000000	668429	S  4
1337.1440000000	1.0000000000	668572	S  6
1337.8440000000	1.0000000000	668922	S  6
1338.6340000000	1.0000000000	669317	S  5
1339.8420000000	1.0000000000	669921	S  6
1340.5420000000	1.0000000000	670271	S  6
1341.8420000000	1.0000000000	670921	S  6
1342.6420000000	1.0000000000	671321	S  6
1343.6420000000	1.0000000000	671821	S  6
1344.4420000000	1.0000000000	672221	S  6
1347.7920000000	1.0000000000	673896	S  1
1349.3400000000	1.0000000000	674670	S  3
1350.6060000000	1.0000000000	675303	S  6
1351.6420000000	1.0000000000	675821	S  4
1352.0220000000	1.0000000000	676011	S  6
1352.7620000000	1.0000000000	676381	S  5
1358.5720000000	1.0000000000	679286	S  1
1359.8200000000	1.0000000000	679910	S  3
1361.3860000000	1.0000000000	680693	S  6
1361.8020000000	1.0000000000	680901	S  6
1362.1620000000	1.0000000000	681081	S  4
1362.9020000000	1.0000000000	681451	S  6
1363.7300000000	1.0000000000	681865	S  5
1364.2020000000	1.0000000000	682101	S  6
1364.5680000000	1.0000000000	682284	S  6
1364.9680000000	1.0000000000	682484	S  6
1368.9520000000	1.0000000000	684476	S  2
1371.7660000000	1.0000000000	685883	S  6
1372.1480000000	1.0000000000	686074	S  6
1372.6480000000	1.0000000000	686324	S  6
1374.6480000000	1.0000000000	687324	S  6
1376.0420000000	1.0000000000	688021	S  4
1377.0640000000	1.0000000000	688532	S  6
1377.4460000000	1.0000000000	688723	S  6
1377.8740000000	1.0000000000	688937	S  5
1379.7620000000	1.0000000000	689881	S  6
1381.8620000000	1.0000000000	690931	S  6
1383.5620000000	1.0000000000	691781	S  6
1386.1380000000	1.0000000000	693069	S  7
