onset	duration	sample	value
547.5860000000	1.0000000000	273793	R  3
547.5860000000	1.0000000000	273793	S  6
547.8340000000	1.0000000000	273917	R  3
547.8340000000	1.0000000000	273917	S  4
556.1540000000	1.0000000000	278077	R  3
556.1540000000	1.0000000000	278077	S  7
563.1560000000	1.0000000000	281578	R  3
563.1560000000	1.0000000000	281578	S  2
564.2220000000	1.0000000000	282111	R  3
564.2220000000	1.0000000000	282111	S  3
564.5940000000	1.0000000000	282297	R  3
564.5940000000	1.0000000000	282297	S  6
565.3020000000	1.0000000000	282651	R  3
565.3020000000	1.0000000000	282651	S  6
566.7940000000	1.0000000000	283397	R  3
566.7940000000	1.0000000000	283397	S  6
567.7000000000	1.0000000000	283850	R  3
567.7000000000	1.0000000000	283850	S  6
568.8160000000	1.0000000000	284408	R  3
568.8160000000	1.0000000000	284408	S  6
570.6060000000	1.0000000000	285303	R  3
570.6060000000	1.0000000000	285303	S  6
570.6580000000	1.0000000000	285329	R  3
570.6580000000	1.0000000000	285329	S  4
571.1540000000	1.0000000000	285577	R  3
571.1540000000	1.0000000000	285577	S  5
571.4060000000	1.0000000000	285703	R  3
571.4060000000	1.0000000000	285703	S  6
572.1000000000	1.0000000000	286050	R  3
572.1000000000	1.0000000000	286050	S  6
572.9000000000	1.0000000000	286450	R  3
572.9000000000	1.0000000000	286450	S  6
575.0980000000	1.0000000000	287549	R  3
575.0980000000	1.0000000000	287549	S  6
576.2980000000	1.0000000000	288149	R  3
576.2980000000	1.0000000000	288149	S  6
581.2720000000	1.0000000000	290636	R  3
581.2720000000	1.0000000000	290636	S  1
581.9240000000	1.0000000000	290962	R  3
581.9240000000	1.0000000000	290962	S  3
582.9100000000	1.0000000000	291455	R  3
582.9100000000	1.0000000000	291455	S  6
583.4020000000	1.0000000000	291701	R  3
583.4020000000	1.0000000000	291701	S  6
583.8020000000	1.0000000000	291901	R  3
583.8020000000	1.0000000000	291901	S  6
585.8020000000	1.0000000000	292901	R  3
585.8020000000	1.0000000000	292901	S  6
586.8020000000	1.0000000000	293401	R  3
586.8020000000	1.0000000000	293401	S  6
591.8820000000	1.0000000000	295941	R  3
591.8820000000	1.0000000000	295941	S  2
592.6800000000	1.0000000000	296340	R  3
592.6800000000	1.0000000000	296340	S  3
594.5600000000	1.0000000000	297280	R  3
594.5600000000	1.0000000000	297280	S  6
596.2520000000	1.0000000000	298126	R  3
596.2520000000	1.0000000000	298126	S  6
597.8640000000	1.0000000000	298932	R  3
597.8640000000	1.0000000000	298932	S  6
598.8640000000	1.0000000000	299432	R  3
598.8640000000	1.0000000000	299432	S  6
600.9580000000	1.0000000000	300479	R  3
600.9580000000	1.0000000000	300479	S  6
603.0640000000	1.0000000000	301532	R  3
603.0640000000	1.0000000000	301532	S  6
604.7560000000	1.0000000000	302378	R  3
604.7560000000	1.0000000000	302378	S  6
605.3560000000	1.0000000000	302678	R  3
605.3560000000	1.0000000000	302678	S  6
605.7560000000	1.0000000000	302878	R  3
605.7560000000	1.0000000000	302878	S  6
606.1560000000	1.0000000000	303078	R  3
606.1560000000	1.0000000000	303078	S  6
606.5560000000	1.0000000000	303278	R  3
606.5560000000	1.0000000000	303278	S  6
609.9160000000	1.0000000000	304958	R  3
609.9160000000	1.0000000000	304958	S  1
611.3680000000	1.0000000000	305684	R  3
611.3680000000	1.0000000000	305684	S  3
612.7400000000	1.0000000000	306370	R  3
612.7400000000	1.0000000000	306370	S  6
613.1400000000	1.0000000000	306570	R  3
613.1400000000	1.0000000000	306570	S  6
613.5260000000	1.0000000000	306763	R  3
613.5260000000	1.0000000000	306763	S  6
613.9260000000	1.0000000000	306963	R  3
613.9260000000	1.0000000000	306963	S  6
614.7080000000	1.0000000000	307354	R  3
614.7080000000	1.0000000000	307354	S  4
616.2320000000	1.0000000000	308116	R  3
616.2320000000	1.0000000000	308116	S  6
620.4320000000	1.0000000000	310216	R  3
620.4320000000	1.0000000000	310216	S  1
620.9780000000	1.0000000000	310489	R  3
620.9780000000	1.0000000000	310489	S  3
622.1500000000	1.0000000000	311075	R  3
622.1500000000	1.0000000000	311075	S  6
624.3640000000	1.0000000000	312182	R  3
624.3640000000	1.0000000000	312182	S  6
625.0560000000	1.0000000000	312528	R  3
625.0560000000	1.0000000000	312528	S  6
626.4840000000	1.0000000000	313242	R  3
626.4840000000	1.0000000000	313242	S  4
630.0560000000	1.0000000000	315028	R  3
630.0560000000	1.0000000000	315028	S  2
631.4560000000	1.0000000000	315728	R  3
631.4560000000	1.0000000000	315728	S  3
633.3380000000	1.0000000000	316669	R  3
633.3380000000	1.0000000000	316669	S  6
635.2400000000	1.0000000000	317620	R  3
635.2400000000	1.0000000000	317620	S  6
636.9320000000	1.0000000000	318466	R  3
636.9320000000	1.0000000000	318466	S  6
637.3460000000	1.0000000000	318673	R  3
637.3460000000	1.0000000000	318673	S  6
637.4280000000	1.0000000000	318714	R  3
637.4280000000	1.0000000000	318714	S  4
639.5320000000	1.0000000000	319766	R  3
639.5320000000	1.0000000000	319766	S  6
641.8540000000	1.0000000000	320927	R  3
641.8540000000	1.0000000000	320927	S  6
642.5320000000	1.0000000000	321266	R  3
642.5320000000	1.0000000000	321266	S  6
642.9320000000	1.0000000000	321466	R  3
642.9320000000	1.0000000000	321466	S  6
644.1300000000	1.0000000000	322065	R  3
644.1300000000	1.0000000000	322065	S  6
651.8720000000	1.0000000000	325936	R  3
651.8720000000	1.0000000000	325936	S  7
655.7280000000	1.0000000000	327864	R  3
655.7280000000	1.0000000000	327864	S  2
656.8880000000	1.0000000000	328444	R  3
656.8880000000	1.0000000000	328444	S  3
656.8980000000	1.0000000000	328449	R  3
656.8980000000	1.0000000000	328449	S  4
658.8720000000	1.0000000000	329436	R  3
658.8720000000	1.0000000000	329436	S  6
660.2720000000	1.0000000000	330136	R  3
660.2720000000	1.0000000000	330136	S  6
660.6720000000	1.0000000000	330336	R  3
660.6720000000	1.0000000000	330336	S  6
662.7780000000	1.0000000000	331389	R  3
662.7780000000	1.0000000000	331389	S  6
664.4720000000	1.0000000000	332236	R  3
664.4720000000	1.0000000000	332236	S  6
666.1780000000	1.0000000000	333089	R  3
666.1780000000	1.0000000000	333089	S  6
666.2040000000	1.0000000000	333102	R  3
666.2040000000	1.0000000000	333102	S  5
666.5500000000	1.0000000000	333275	R  3
666.5500000000	1.0000000000	333275	S  6
667.6560000000	1.0000000000	333828	R  3
667.6560000000	1.0000000000	333828	S  6
668.7500000000	1.0000000000	334375	R  3
668.7500000000	1.0000000000	334375	S  6
670.6560000000	1.0000000000	335328	R  3
670.6560000000	1.0000000000	335328	S  6
693.5840000000	1.0000000000	346792	R  3
693.5840000000	1.0000000000	346792	S  2
694.7440000000	1.0000000000	347372	R  3
694.7440000000	1.0000000000	347372	S  3
695.3280000000	1.0000000000	347664	R  3
695.3280000000	1.0000000000	347664	S  6
695.7280000000	1.0000000000	347864	R  3
695.7280000000	1.0000000000	347864	S  6
699.9260000000	1.0000000000	349963	R  3
699.9260000000	1.0000000000	349963	S  6
701.3260000000	1.0000000000	350663	R  3
701.3260000000	1.0000000000	350663	S  6
702.6200000000	1.0000000000	351310	R  3
702.6200000000	1.0000000000	351310	S  6
702.7160000000	1.0000000000	351358	R  3
702.7160000000	1.0000000000	351358	S  4
703.0040000000	1.0000000000	351502	R  3
703.0040000000	1.0000000000	351502	S  5
703.3260000000	1.0000000000	351663	R  3
703.3260000000	1.0000000000	351663	S  6
705.3260000000	1.0000000000	352663	R  3
705.3260000000	1.0000000000	352663	S  6
706.4180000000	1.0000000000	353209	R  3
706.4180000000	1.0000000000	353209	S  6
712.2440000000	1.0000000000	356122	R  3
712.2440000000	1.0000000000	356122	S  7
720.0820000000	1.0000000000	360041	R  3
720.0820000000	1.0000000000	360041	S  1
721.5200000000	1.0000000000	360760	R  3
721.5200000000	1.0000000000	360760	S  3
723.0800000000	1.0000000000	361540	R  3
723.0800000000	1.0000000000	361540	S  6
724.7860000000	1.0000000000	362393	R  3
724.7860000000	1.0000000000	362393	S  6
726.0080000000	1.0000000000	363004	R  3
726.0080000000	1.0000000000	363004	S  6
731.3580000000	1.0000000000	365679	R  3
731.3580000000	1.0000000000	365679	S  1
732.2240000000	1.0000000000	366112	R  3
732.2240000000	1.0000000000	366112	S  3
732.9160000000	1.0000000000	366458	R  3
732.9160000000	1.0000000000	366458	S  6
733.8140000000	1.0000000000	366907	R  3
733.8140000000	1.0000000000	366907	S  6
735.6200000000	1.0000000000	367810	R  3
735.6200000000	1.0000000000	367810	S  6
737.2080000000	1.0000000000	368604	R  3
737.2080000000	1.0000000000	368604	S  6
737.5440000000	1.0000000000	368772	R  3
737.5440000000	1.0000000000	368772	S  4
737.8920000000	1.0000000000	368946	R  3
737.8920000000	1.0000000000	368946	S  5
744.3820000000	1.0000000000	372191	R  3
744.3820000000	1.0000000000	372191	S  7
753.0580000000	1.0000000000	376529	R  3
753.0580000000	1.0000000000	376529	S  2
753.8840000000	1.0000000000	376942	R  3
753.8840000000	1.0000000000	376942	S  3
753.9500000000	1.0000000000	376975	R  3
753.9500000000	1.0000000000	376975	S  6
754.6440000000	1.0000000000	377322	R  3
754.6440000000	1.0000000000	377322	S  6
755.0440000000	1.0000000000	377522	R  3
755.0440000000	1.0000000000	377522	S  6
756.3500000000	1.0000000000	378175	R  3
756.3500000000	1.0000000000	378175	S  6
758.7500000000	1.0000000000	379375	R  3
758.7500000000	1.0000000000	379375	S  6
759.4560000000	1.0000000000	379728	R  3
759.4560000000	1.0000000000	379728	S  6
760.7900000000	1.0000000000	380395	R  3
760.7900000000	1.0000000000	380395	S  4
761.1960000000	1.0000000000	380598	R  3
761.1960000000	1.0000000000	380598	S  5
761.6540000000	1.0000000000	380827	R  3
761.6540000000	1.0000000000	380827	S  6
763.8540000000	1.0000000000	381927	R  3
763.8540000000	1.0000000000	381927	S  6
766.0540000000	1.0000000000	383027	R  3
766.0540000000	1.0000000000	383027	S  6
766.6540000000	1.0000000000	383327	R  3
766.6540000000	1.0000000000	383327	S  6
771.6260000000	1.0000000000	385813	R  3
771.6260000000	1.0000000000	385813	S  2
772.3480000000	1.0000000000	386174	R  3
772.3480000000	1.0000000000	386174	S  3
772.8240000000	1.0000000000	386412	R  3
772.8240000000	1.0000000000	386412	S  6
774.2240000000	1.0000000000	387112	R  3
774.2240000000	1.0000000000	387112	S  6
776.2260000000	1.0000000000	388113	R  3
776.2260000000	1.0000000000	388113	S  6
776.7380000000	1.0000000000	388369	R  3
776.7380000000	1.0000000000	388369	S  6
779.1480000000	1.0000000000	389574	R  3
779.1480000000	1.0000000000	389574	S  6
780.9380000000	1.0000000000	390469	R  3
780.9380000000	1.0000000000	390469	S  6
781.5980000000	1.0000000000	390799	R  3
781.5980000000	1.0000000000	390799	S  4
782.1100000000	1.0000000000	391055	R  3
782.1100000000	1.0000000000	391055	S  5
782.2220000000	1.0000000000	391111	R  3
782.2220000000	1.0000000000	391111	S  6
783.9280000000	1.0000000000	391964	R  3
783.9280000000	1.0000000000	391964	S  6
785.8200000000	1.0000000000	392910	R  3
785.8200000000	1.0000000000	392910	S  6
789.7140000000	1.0000000000	394857	R  3
789.7140000000	1.0000000000	394857	S  2
790.3540000000	1.0000000000	395177	R  3
790.3540000000	1.0000000000	395177	S  3
791.9400000000	1.0000000000	395970	R  3
791.9400000000	1.0000000000	395970	S  6
792.3480000000	1.0000000000	396174	R  3
792.3480000000	1.0000000000	396174	S  6
794.5480000000	1.0000000000	397274	R  3
794.5480000000	1.0000000000	397274	S  6
795.4460000000	1.0000000000	397723	R  3
795.4460000000	1.0000000000	397723	S  6
797.7360000000	1.0000000000	398868	R  3
797.7360000000	1.0000000000	398868	S  6
798.6380000000	1.0000000000	399319	R  3
798.6380000000	1.0000000000	399319	S  4
798.8220000000	1.0000000000	399411	R  3
798.8220000000	1.0000000000	399411	S  5
799.7360000000	1.0000000000	399868	R  3
799.7360000000	1.0000000000	399868	S  6
800.8300000000	1.0000000000	400415	R  3
800.8300000000	1.0000000000	400415	S  6
802.8420000000	1.0000000000	401421	R  3
802.8420000000	1.0000000000	401421	S  6
804.2480000000	1.0000000000	402124	R  3
804.2480000000	1.0000000000	402124	S  6
807.6820000000	1.0000000000	403841	R  3
807.6820000000	1.0000000000	403841	S  2
808.8440000000	1.0000000000	404422	R  3
808.8440000000	1.0000000000	404422	S  3
810.9200000000	1.0000000000	405460	R  3
810.9200000000	1.0000000000	405460	S  6
812.7200000000	1.0000000000	406360	R  3
812.7200000000	1.0000000000	406360	S  6
813.1460000000	1.0000000000	406573	R  3
813.1460000000	1.0000000000	406573	S  6
813.9460000000	1.0000000000	406973	R  3
813.9460000000	1.0000000000	406973	S  6
815.5440000000	1.0000000000	407772	R  3
815.5440000000	1.0000000000	407772	S  6
816.4520000000	1.0000000000	408226	R  3
816.4520000000	1.0000000000	408226	S  6
817.5640000000	1.0000000000	408782	R  3
817.5640000000	1.0000000000	408782	S  6
818.7600000000	1.0000000000	409380	R  3
818.7600000000	1.0000000000	409380	S  6
819.0700000000	1.0000000000	409535	R  3
819.0700000000	1.0000000000	409535	S  4
819.2460000000	1.0000000000	409623	R  3
819.2460000000	1.0000000000	409623	S  5
819.7640000000	1.0000000000	409882	R  3
819.7640000000	1.0000000000	409882	S  6
820.5560000000	1.0000000000	410278	R  3
820.5560000000	1.0000000000	410278	S  6
821.1560000000	1.0000000000	410578	R  3
821.1560000000	1.0000000000	410578	S  6
821.7560000000	1.0000000000	410878	R  3
821.7560000000	1.0000000000	410878	S  6
822.7560000000	1.0000000000	411378	R  3
822.7560000000	1.0000000000	411378	S  6
830.9100000000	1.0000000000	415455	R  3
830.9100000000	1.0000000000	415455	S  7
838.7260000000	1.0000000000	419363	R  3
838.7260000000	1.0000000000	419363	S  1
839.2980000000	1.0000000000	419649	R  3
839.2980000000	1.0000000000	419649	S  3
839.7640000000	1.0000000000	419882	R  3
839.7640000000	1.0000000000	419882	S  6
840.8980000000	1.0000000000	420449	R  3
840.8980000000	1.0000000000	420449	S  6
843.1760000000	1.0000000000	421588	R  3
843.1760000000	1.0000000000	421588	S  6
844.4820000000	1.0000000000	422241	R  3
844.4820000000	1.0000000000	422241	S  6
844.8680000000	1.0000000000	422434	R  3
844.8680000000	1.0000000000	422434	S  6
849.3500000000	1.0000000000	424675	R  3
849.3500000000	1.0000000000	424675	S  2
850.2020000000	1.0000000000	425101	R  3
850.2020000000	1.0000000000	425101	S  3
850.2800000000	1.0000000000	425140	R  3
850.2800000000	1.0000000000	425140	S  6
851.7880000000	1.0000000000	425894	R  3
851.7880000000	1.0000000000	425894	S  6
852.6800000000	1.0000000000	426340	R  3
852.6800000000	1.0000000000	426340	S  6
854.4800000000	1.0000000000	427240	R  3
854.4800000000	1.0000000000	427240	S  6
855.1860000000	1.0000000000	427593	R  3
855.1860000000	1.0000000000	427593	S  6
855.8920000000	1.0000000000	427946	R  3
855.8920000000	1.0000000000	427946	S  6
856.2520000000	1.0000000000	428126	R  3
856.2520000000	1.0000000000	428126	S  6
856.6620000000	1.0000000000	428331	R  3
856.6620000000	1.0000000000	428331	S  4
857.0460000000	1.0000000000	428523	R  3
857.0460000000	1.0000000000	428523	S  5
857.4520000000	1.0000000000	428726	R  3
857.4520000000	1.0000000000	428726	S  6
858.7580000000	1.0000000000	429379	R  3
858.7580000000	1.0000000000	429379	S  6
859.1320000000	1.0000000000	429566	R  3
859.1320000000	1.0000000000	429566	S  6
861.5300000000	1.0000000000	430765	R  3
861.5300000000	1.0000000000	430765	S  6
862.4380000000	1.0000000000	431219	R  3
862.4380000000	1.0000000000	431219	S  6
867.2380000000	1.0000000000	433619	R  3
867.2380000000	1.0000000000	433619	S  7
884.8180000000	1.0000000000	442409	R  3
884.8180000000	1.0000000000	442409	S  1
885.3780000000	1.0000000000	442689	R  3
885.3780000000	1.0000000000	442689	S  3
886.6560000000	1.0000000000	443328	R  3
886.6560000000	1.0000000000	443328	S  6
888.6560000000	1.0000000000	444328	R  3
888.6560000000	1.0000000000	444328	S  6
889.7620000000	1.0000000000	444881	R  3
889.7620000000	1.0000000000	444881	S  6
894.6280000000	1.0000000000	447314	R  3
894.6280000000	1.0000000000	447314	S  2
895.1600000000	1.0000000000	447580	R  3
895.1600000000	1.0000000000	447580	S  3
897.1340000000	1.0000000000	448567	R  3
897.1340000000	1.0000000000	448567	S  6
899.1520000000	1.0000000000	449576	R  3
899.1520000000	1.0000000000	449576	S  6
900.0380000000	1.0000000000	450019	R  3
900.0380000000	1.0000000000	450019	S  6
901.8380000000	1.0000000000	450919	R  3
901.8380000000	1.0000000000	450919	S  6
902.2380000000	1.0000000000	451119	R  3
902.2380000000	1.0000000000	451119	S  6
903.9580000000	1.0000000000	451979	R  3
903.9580000000	1.0000000000	451979	S  6
904.2480000000	1.0000000000	452124	R  3
904.2480000000	1.0000000000	452124	S  4
904.4780000000	1.0000000000	452239	R  3
904.4780000000	1.0000000000	452239	S  5
905.0380000000	1.0000000000	452519	R  3
905.0380000000	1.0000000000	452519	S  6
905.4100000000	1.0000000000	452705	R  3
905.4100000000	1.0000000000	452705	S  6
907.3040000000	1.0000000000	453652	R  3
907.3040000000	1.0000000000	453652	S  6
908.9040000000	1.0000000000	454452	R  3
908.9040000000	1.0000000000	454452	S  6
913.1840000000	1.0000000000	456592	R  3
913.1840000000	1.0000000000	456592	S  1
914.3420000000	1.0000000000	457171	R  3
914.3420000000	1.0000000000	457171	S  3
914.9140000000	1.0000000000	457457	R  3
914.9140000000	1.0000000000	457457	S  6
917.0200000000	1.0000000000	458510	R  3
917.0200000000	1.0000000000	458510	S  6
917.8200000000	1.0000000000	458910	R  3
917.8200000000	1.0000000000	458910	S  6
919.6200000000	1.0000000000	459810	R  3
919.6200000000	1.0000000000	459810	S  6
923.7000000000	1.0000000000	461850	R  3
923.7000000000	1.0000000000	461850	S  1
925.1920000000	1.0000000000	462596	R  3
925.1920000000	1.0000000000	462596	S  3
926.6700000000	1.0000000000	463335	R  3
926.6700000000	1.0000000000	463335	S  6
927.2700000000	1.0000000000	463635	R  3
927.2700000000	1.0000000000	463635	S  6
927.9780000000	1.0000000000	463989	R  3
927.9780000000	1.0000000000	463989	S  6
929.2700000000	1.0000000000	464635	R  3
929.2700000000	1.0000000000	464635	S  6
935.0560000000	1.0000000000	467528	R  3
935.0560000000	1.0000000000	467528	S  2
936.3080000000	1.0000000000	468154	R  3
936.3080000000	1.0000000000	468154	S  3
937.7880000000	1.0000000000	468894	R  3
937.7880000000	1.0000000000	468894	S  6
938.7880000000	1.0000000000	469394	R  3
938.7880000000	1.0000000000	469394	S  6
939.5860000000	1.0000000000	469793	R  3
939.5860000000	1.0000000000	469793	S  6
942.7860000000	1.0000000000	471393	R  3
942.7860000000	1.0000000000	471393	S  6
944.1860000000	1.0000000000	472093	R  3
944.1860000000	1.0000000000	472093	S  6
944.9920000000	1.0000000000	472496	R  3
944.9920000000	1.0000000000	472496	S  4
945.4240000000	1.0000000000	472712	R  3
945.4240000000	1.0000000000	472712	S  5
946.5840000000	1.0000000000	473292	R  3
946.5840000000	1.0000000000	473292	S  6
946.9840000000	1.0000000000	473492	R  3
946.9840000000	1.0000000000	473492	S  6
948.9840000000	1.0000000000	474492	R  3
948.9840000000	1.0000000000	474492	S  6
949.5840000000	1.0000000000	474792	R  3
949.5840000000	1.0000000000	474792	S  6
950.1840000000	1.0000000000	475092	R  3
950.1840000000	1.0000000000	475092	S  6
954.5660000000	1.0000000000	477283	R  3
954.5660000000	1.0000000000	477283	S  7
962.0880000000	1.0000000000	481044	R  3
962.0880000000	1.0000000000	481044	S  2
963.5520000000	1.0000000000	481776	R  3
963.5520000000	1.0000000000	481776	S  3
964.2320000000	1.0000000000	482116	R  3
964.2320000000	1.0000000000	482116	S  6
965.1260000000	1.0000000000	482563	R  3
965.1260000000	1.0000000000	482563	S  6
966.9380000000	1.0000000000	483469	R  3
966.9380000000	1.0000000000	483469	S  6
967.9380000000	1.0000000000	483969	R  3
967.9380000000	1.0000000000	483969	S  6
969.7380000000	1.0000000000	484869	R  3
969.7380000000	1.0000000000	484869	S  6
971.2480000000	1.0000000000	485624	R  3
971.2480000000	1.0000000000	485624	S  4
971.5120000000	1.0000000000	485756	R  3
971.5120000000	1.0000000000	485756	S  5
971.6300000000	1.0000000000	485815	R  3
971.6300000000	1.0000000000	485815	S  6
972.7360000000	1.0000000000	486368	R  3
972.7360000000	1.0000000000	486368	S  6
974.0300000000	1.0000000000	487015	R  3
974.0300000000	1.0000000000	487015	S  6
975.5360000000	1.0000000000	487768	R  3
975.5360000000	1.0000000000	487768	S  6
976.1360000000	1.0000000000	488068	R  3
976.1360000000	1.0000000000	488068	S  6
977.4280000000	1.0000000000	488714	R  3
977.4280000000	1.0000000000	488714	S  6
981.2120000000	1.0000000000	490606	R  3
981.2120000000	1.0000000000	490606	S  1
982.4540000000	1.0000000000	491227	R  3
982.4540000000	1.0000000000	491227	S  3
984.5340000000	1.0000000000	492267	R  3
984.5340000000	1.0000000000	492267	S  6
985.9320000000	1.0000000000	492966	R  3
985.9320000000	1.0000000000	492966	S  6
986.6400000000	1.0000000000	493320	R  3
986.6400000000	1.0000000000	493320	S  6
987.4380000000	1.0000000000	493719	R  3
987.4380000000	1.0000000000	493719	S  6
991.6920000000	1.0000000000	495846	R  3
991.6920000000	1.0000000000	495846	S  2
992.7580000000	1.0000000000	496379	R  3
992.7580000000	1.0000000000	496379	S  3
994.1440000000	1.0000000000	497072	R  3
994.1440000000	1.0000000000	497072	S  6
996.1420000000	1.0000000000	498071	R  3
996.1420000000	1.0000000000	498071	S  6
996.8360000000	1.0000000000	498418	R  3
996.8360000000	1.0000000000	498418	S  6
998.2360000000	1.0000000000	499118	R  3
998.2360000000	1.0000000000	499118	S  6
998.5380000000	1.0000000000	499269	R  3
998.5380000000	1.0000000000	499269	S  4
998.8880000000	1.0000000000	499444	R  3
998.8880000000	1.0000000000	499444	S  5
999.2560000000	1.0000000000	499628	R  3
999.2560000000	1.0000000000	499628	S  6
1001.0340000000	1.0000000000	500517	R  3
1001.0340000000	1.0000000000	500517	S  6
1002.6340000000	1.0000000000	501317	R  3
1002.6340000000	1.0000000000	501317	S  6
1003.1560000000	1.0000000000	501578	R  3
1003.1560000000	1.0000000000	501578	S  6
1004.6340000000	1.0000000000	502317	R  3
1004.6340000000	1.0000000000	502317	S  6
1005.0340000000	1.0000000000	502517	R  3
1005.0340000000	1.0000000000	502517	S  6
1010.2340000000	1.0000000000	505117	R  3
1010.2340000000	1.0000000000	505117	S  2
1011.3120000000	1.0000000000	505656	R  3
1011.3120000000	1.0000000000	505656	S  3
1013.2840000000	1.0000000000	506642	R  3
1013.2840000000	1.0000000000	506642	S  6
1014.1900000000	1.0000000000	507095	R  3
1014.1900000000	1.0000000000	507095	S  6
1016.1900000000	1.0000000000	508095	R  3
1016.1900000000	1.0000000000	508095	S  6
1018.0960000000	1.0000000000	509048	R  3
1018.0960000000	1.0000000000	509048	S  6
1019.2960000000	1.0000000000	509648	R  3
1019.2960000000	1.0000000000	509648	S  6
1021.6960000000	1.0000000000	510848	R  3
1021.6960000000	1.0000000000	510848	S  6
1024.0940000000	1.0000000000	512047	R  3
1024.0940000000	1.0000000000	512047	S  6
1028.6800000000	1.0000000000	514340	R  3
1028.6800000000	1.0000000000	514340	S  1
1029.4400000000	1.0000000000	514720	R  3
1029.4400000000	1.0000000000	514720	S  3
1031.5180000000	1.0000000000	515759	R  3
1031.5180000000	1.0000000000	515759	S  6
1032.5180000000	1.0000000000	516259	R  3
1032.5180000000	1.0000000000	516259	S  6
1033.0120000000	1.0000000000	516506	R  3
1033.0120000000	1.0000000000	516506	S  6
1033.8240000000	1.0000000000	516912	R  3
1033.8240000000	1.0000000000	516912	S  6
1038.8780000000	1.0000000000	519439	R  3
1038.8780000000	1.0000000000	519439	S  1
1040.0500000000	1.0000000000	520025	R  3
1040.0500000000	1.0000000000	520025	S  3
1041.7420000000	1.0000000000	520871	R  3
1041.7420000000	1.0000000000	520871	S  6
1042.7420000000	1.0000000000	521371	R  3
1042.7420000000	1.0000000000	521371	S  6
1044.6340000000	1.0000000000	522317	R  3
1044.6340000000	1.0000000000	522317	S  6
1085.1560000000	1.0000000000	542578	R  3
1085.1560000000	1.0000000000	542578	S  1
1085.8880000000	1.0000000000	542944	R  3
1085.8880000000	1.0000000000	542944	S  3
1085.9820000000	1.0000000000	542991	R  3
1085.9820000000	1.0000000000	542991	S  6
1088.3820000000	1.0000000000	544191	R  3
1088.3820000000	1.0000000000	544191	S  6
1089.7800000000	1.0000000000	544890	R  3
1089.7800000000	1.0000000000	544890	S  6
1090.5800000000	1.0000000000	545290	R  3
1090.5800000000	1.0000000000	545290	S  6
1090.9800000000	1.0000000000	545490	R  3
1090.9800000000	1.0000000000	545490	S  6
1091.4500000000	1.0000000000	545725	R  3
1091.4500000000	1.0000000000	545725	S  4
1091.8900000000	1.0000000000	545945	R  3
1091.8900000000	1.0000000000	545945	S  5
1094.9680000000	1.0000000000	547484	R  3
1094.9680000000	1.0000000000	547484	S  2
1095.5400000000	1.0000000000	547770	R  3
1095.5400000000	1.0000000000	547770	S  3
1095.6060000000	1.0000000000	547803	R  3
1095.6060000000	1.0000000000	547803	S  6
1096.0020000000	1.0000000000	548001	R  3
1096.0020000000	1.0000000000	548001	S  4
1096.4180000000	1.0000000000	548209	R  3
1096.4180000000	1.0000000000	548209	S  6
1097.2100000000	1.0000000000	548605	R  3
1097.2100000000	1.0000000000	548605	S  5
1097.4180000000	1.0000000000	548709	R  3
1097.4180000000	1.0000000000	548709	S  6
1099.3240000000	1.0000000000	549662	R  3
1099.3240000000	1.0000000000	549662	S  6
1100.9240000000	1.0000000000	550462	R  3
1100.9240000000	1.0000000000	550462	S  6
1102.8180000000	1.0000000000	551409	R  3
1102.8180000000	1.0000000000	551409	S  6
1103.5240000000	1.0000000000	551762	R  3
1103.5240000000	1.0000000000	551762	S  6
1113.1980000000	1.0000000000	556599	R  3
1113.1980000000	1.0000000000	556599	S  6
1128.1980000000	1.0000000000	564099	R  3
1128.1980000000	1.0000000000	564099	S  7
1133.2760000000	1.0000000000	566638	R  3
1133.2760000000	1.0000000000	566638	S  2
1134.1020000000	1.0000000000	567051	R  3
1134.1020000000	1.0000000000	567051	S  3
1135.6760000000	1.0000000000	567838	R  3
1135.6760000000	1.0000000000	567838	S  6
1138.0740000000	1.0000000000	569037	R  3
1138.0740000000	1.0000000000	569037	S  6
1139.0740000000	1.0000000000	569537	R  3
1139.0740000000	1.0000000000	569537	S  6
1139.8740000000	1.0000000000	569937	R  3
1139.8740000000	1.0000000000	569937	S  6
1141.2740000000	1.0000000000	570637	R  3
1141.2740000000	1.0000000000	570637	S  6
1142.8740000000	1.0000000000	571437	R  3
1142.8740000000	1.0000000000	571437	S  6
1144.4760000000	1.0000000000	572238	R  3
1144.4760000000	1.0000000000	572238	S  6
1145.1660000000	1.0000000000	572583	R  3
1145.1660000000	1.0000000000	572583	S  6
1146.7660000000	1.0000000000	573383	R  3
1146.7660000000	1.0000000000	573383	S  6
1152.0320000000	1.0000000000	576016	R  3
1152.0320000000	1.0000000000	576016	S  1
1152.9640000000	1.0000000000	576482	R  3
1152.9640000000	1.0000000000	576482	S  3
1153.2300000000	1.0000000000	576615	R  3
1153.2300000000	1.0000000000	576615	S  6
1155.5860000000	1.0000000000	577793	R  3
1155.5860000000	1.0000000000	577793	S  6
1157.4660000000	1.0000000000	578733	R  3
1157.4660000000	1.0000000000	578733	S  6
1162.8100000000	1.0000000000	581405	R  3
1162.8100000000	1.0000000000	581405	S  1
1163.3980000000	1.0000000000	581699	R  3
1163.3980000000	1.0000000000	581699	S  3
1164.4920000000	1.0000000000	582246	R  3
