onset	duration	sample	value
1053.0560000000	1.0000000000	526528	S  6
1054.2160000000	1.0000000000	527108	S  4
1054.3760000000	1.0000000000	527188	S  5
1055.3560000000	1.0000000000	527678	S  6
1056.5560000000	1.0000000000	528278	S  6
1061.0220000000	1.0000000000	530511	S  1
1062.4560000000	1.0000000000	531228	S  3
1063.7540000000	1.0000000000	531877	S  6
1064.5540000000	1.0000000000	532277	S  6
1065.1540000000	1.0000000000	532577	S  6
1065.3200000000	1.0000000000	532660	S  4
1065.5020000000	1.0000000000	532751	S  5
1065.9520000000	1.0000000000	532976	S  6
1066.7520000000	1.0000000000	533376	S  6
1072.2020000000	1.0000000000	536101	S  2
1073.6320000000	1.0000000000	536816	S  3
1074.5180000000	1.0000000000	537259	S  6
1076.2160000000	1.0000000000	538108	S  6
1077.6140000000	1.0000000000	538807	S  6
1079.5140000000	1.0000000000	539757	S  6
1080.9200000000	1.0000000000	540460	S  4
1081.0640000000	1.0000000000	540532	S  5
1081.8300000000	1.0000000000	540915	S  6
1083.1300000000	1.0000000000	541565	S  6
1084.5300000000	1.0000000000	542265	S  6
1086.7280000000	1.0000000000	543364	S  6
1088.4940000000	1.0000000000	544247	S  7
1095.4360000000	1.0000000000	547718	S  2
1096.7780000000	1.0000000000	548389	S  3
1096.8240000000	1.0000000000	548412	S  6
1098.8240000000	1.0000000000	549412	S  6
1100.0240000000	1.0000000000	550012	S  6
1101.3240000000	1.0000000000	550662	S  6
1102.9220000000	1.0000000000	551461	S  6
1103.7200000000	1.0000000000	551860	S  6
1103.9760000000	1.0000000000	551988	S  4
1104.1840000000	1.0000000000	552092	S  5
1105.9220000000	1.0000000000	552961	S  6
1108.1200000000	1.0000000000	554060	S  6
1110.4180000000	1.0000000000	555209	S  6
1114.1180000000	1.0000000000	557059	S  1
1115.1700000000	1.0000000000	557585	S  3
1117.2500000000	1.0000000000	558625	S  6
1117.8940000000	1.0000000000	558947	S  4
1118.1200000000	1.0000000000	559060	S  5
1119.2480000000	1.0000000000	559624	S  6
1119.9500000000	1.0000000000	559975	S  6
1120.8480000000	1.0000000000	560424	S  6
1125.0140000000	1.0000000000	562507	S  1
1126.5660000000	1.0000000000	563283	S  3
1127.7480000000	1.0000000000	563874	S  6
1128.9460000000	1.0000000000	564473	S  6
1129.5740000000	1.0000000000	564787	S  4
1129.7820000000	1.0000000000	564891	S  5
1131.0440000000	1.0000000000	565522	S  6
1132.5440000000	1.0000000000	566272	S  6
1135.9140000000	1.0000000000	567957	S  2
1136.7620000000	1.0000000000	568381	S  3
1137.3440000000	1.0000000000	568672	S  6
1138.3420000000	1.0000000000	569171	S  6
1139.7420000000	1.0000000000	569871	S  6
1141.3420000000	1.0000000000	570671	S  6
1143.1400000000	1.0000000000	571570	S  6
1143.8140000000	1.0000000000	571907	S  4
1143.9900000000	1.0000000000	571995	S  5
1145.5400000000	1.0000000000	572770	S  6
1147.5380000000	1.0000000000	573769	S  6
1148.2380000000	1.0000000000	574119	S  6
1148.6040000000	1.0000000000	574302	S  6
1150.2040000000	1.0000000000	575102	S  6
1154.3040000000	1.0000000000	577152	S  2
1154.8520000000	1.0000000000	577426	S  3
1156.4360000000	1.0000000000	578218	S  6
1158.4340000000	1.0000000000	579217	S  6
1160.8320000000	1.0000000000	580416	S  6
1161.7340000000	1.0000000000	580867	S  6
1162.3740000000	1.0000000000	581187	S  4
1162.5660000000	1.0000000000	581283	S  5
1162.8500000000	1.0000000000	581425	S  6
1164.4480000000	1.0000000000	582224	S  6
1165.8500000000	1.0000000000	582925	S  6
1167.0480000000	1.0000000000	583524	S  6
1168.0480000000	1.0000000000	584024	S  6
1172.1980000000	1.0000000000	586099	S  2
1172.7320000000	1.0000000000	586366	S  3
1173.0300000000	1.0000000000	586515	S  6
1174.4280000000	1.0000000000	587214	S  6
1176.0280000000	1.0000000000	588014	S  6
1176.8280000000	1.0000000000	588414	S  6
1178.9280000000	1.0000000000	589464	S  6
1180.3420000000	1.0000000000	590171	S  4
1180.5820000000	1.0000000000	590291	S  5
1180.9260000000	1.0000000000	590463	S  6
1182.0260000000	1.0000000000	591013	S  6
1182.3920000000	1.0000000000	591196	S  6
1183.9920000000	1.0000000000	591996	S  6
1185.0920000000	1.0000000000	592546	S  6
1185.4560000000	1.0000000000	592728	S  6
1185.8240000000	1.0000000000	592912	S  6
1186.6240000000	1.0000000000	593312	S  6
1190.1740000000	1.0000000000	595087	S  2
1191.4220000000	1.0000000000	595711	S  3
1192.1060000000	1.0000000000	596053	S  6
1192.6060000000	1.0000000000	596303	S  6
1193.4040000000	1.0000000000	596702	S  6
1193.9060000000	1.0000000000	596953	S  6
1195.4020000000	1.0000000000	597701	S  6
1196.9040000000	1.0000000000	598452	S  6
1198.1040000000	1.0000000000	599052	S  6
1198.6040000000	1.0000000000	599302	S  6
1198.7740000000	1.0000000000	599387	S  4
1198.9660000000	1.0000000000	599483	S  5
1200.5020000000	1.0000000000	600251	S  6
1202.9020000000	1.0000000000	601451	S  6
1204.1000000000	1.0000000000	602050	S  6
1204.8000000000	1.0000000000	602400	S  6
1209.3500000000	1.0000000000	604675	S  1
1210.2820000000	1.0000000000	605141	S  3
1212.0460000000	1.0000000000	606023	S  6
1213.2060000000	1.0000000000	606603	S  4
1213.3820000000	1.0000000000	606691	S  5
1214.2640000000	1.0000000000	607132	S  6
1216.1620000000	1.0000000000	608081	S  6
1217.1800000000	1.0000000000	608590	S  7
1227.3220000000	1.0000000000	613661	S  1
1228.7740000000	1.0000000000	614387	S  3
1229.1580000000	1.0000000000	614579	S  6
1229.6580000000	1.0000000000	614829	S  6
1230.9560000000	1.0000000000	615478	S  6
1231.4560000000	1.0000000000	615728	S  6
1231.4760000000	1.0000000000	615738	S  4
1231.6520000000	1.0000000000	615826	S  5
1233.3560000000	1.0000000000	616678	S  6
1234.7540000000	1.0000000000	617377	S  6
1238.3260000000	1.0000000000	619163	S  1
1239.0900000000	1.0000000000	619545	S  3
1239.5720000000	1.0000000000	619786	S  6
1241.7700000000	1.0000000000	620885	S  6
1241.9720000000	1.0000000000	620986	S  4
1242.1200000000	1.0000000000	621060	S  5
1243.3700000000	1.0000000000	621685	S  6
1244.5680000000	1.0000000000	622284	S  6
1248.6340000000	1.0000000000	624317	S  2
1249.1860000000	1.0000000000	624593	S  3
1250.3840000000	1.0000000000	625192	S  6
1251.7840000000	1.0000000000	625892	S  6
1252.1840000000	1.0000000000	626092	S  6
1253.9840000000	1.0000000000	626992	S  6
1254.3820000000	1.0000000000	627191	S  6
1254.8820000000	1.0000000000	627441	S  6
1256.2440000000	1.0000000000	628122	S  4
1256.4520000000	1.0000000000	628226	S  5
1256.5800000000	1.0000000000	628290	S  6
1257.4800000000	1.0000000000	628740	S  6
1258.9800000000	1.0000000000	629490	S  6
1259.5800000000	1.0000000000	629790	S  6
1260.8780000000	1.0000000000	630439	S  6
1261.2460000000	1.0000000000	630623	S  6
1262.9460000000	1.0000000000	631473	S  6
1264.1780000000	1.0000000000	632089	S  7
1272.8580000000	1.0000000000	636429	S  1
1273.5080000000	1.0000000000	636754	S  3
1274.8920000000	1.0000000000	637446	S  6
1276.4040000000	1.0000000000	638202	S  4
1276.5960000000	1.0000000000	638298	S  5
1276.8900000000	1.0000000000	638445	S  6
1278.3900000000	1.0000000000	639195	S  6
1279.1900000000	1.0000000000	639595	S  6
1280.4220000000	1.0000000000	640211	S  7
1286.7200000000	1.0000000000	643360	S  2
1287.2720000000	1.0000000000	643636	S  3
1287.8520000000	1.0000000000	643926	S  6
1289.0540000000	1.0000000000	644527	S  6
1291.0500000000	1.0000000000	645525	S  6
1291.6500000000	1.0000000000	645825	S  6
1292.8520000000	1.0000000000	646426	S  6
1294.2680000000	1.0000000000	647134	S  6
1294.4200000000	1.0000000000	647210	S  4
1294.6120000000	1.0000000000	647306	S  5
1295.7680000000	1.0000000000	647884	S  6
1296.1640000000	1.0000000000	648082	S  6
1297.6660000000	1.0000000000	648833	S  6
1298.9660000000	1.0000000000	649483	S  6
1300.5640000000	1.0000000000	650282	S  6
1305.0140000000	1.0000000000	652507	S  2
1306.0480000000	1.0000000000	653024	S  3
1307.6300000000	1.0000000000	653815	S  6
1308.6260000000	1.0000000000	654313	S  6
1310.2280000000	1.0000000000	655114	S  6
1311.9260000000	1.0000000000	655963	S  6
1312.6260000000	1.0000000000	656313	S  6
1313.2360000000	1.0000000000	656618	S  4
1313.3800000000	1.0000000000	656690	S  5
1313.8260000000	1.0000000000	656913	S  6
1315.8260000000	1.0000000000	657913	S  6
1317.2260000000	1.0000000000	658613	S  6
1317.6260000000	1.0000000000	658813	S  6
1318.0260000000	1.0000000000	659013	S  6
1319.8400000000	1.0000000000	659920	S  6
1323.2900000000	1.0000000000	661645	S  1
1324.0380000000	1.0000000000	662019	S  3
1325.5400000000	1.0000000000	662770	S  6
1326.6400000000	1.0000000000	663320	S  6
1326.8840000000	1.0000000000	663442	S  4
1327.0600000000	1.0000000000	663530	S  5
1328.6360000000	1.0000000000	664318	S  6
1333.8880000000	1.0000000000	666944	S  2
1334.8540000000	1.0000000000	667427	S  3
1334.9520000000	1.0000000000	667476	S  6
1335.4500000000	1.0000000000	667725	S  6
1335.8200000000	1.0000000000	667910	S  6
1336.2160000000	1.0000000000	668108	S  6
1338.2180000000	1.0000000000	669109	S  6
1338.8180000000	1.0000000000	669409	S  6
1340.3160000000	1.0000000000	670158	S  6
1342.1780000000	1.0000000000	671089	S  4
1342.3540000000	1.0000000000	671177	S  5
1342.4160000000	1.0000000000	671208	S  6
1343.6140000000	1.0000000000	671807	S  6
1344.0140000000	1.0000000000	672007	S  6
1346.1140000000	1.0000000000	673057	S  6
1348.0140000000	1.0000000000	674007	S  6
1352.2960000000	1.0000000000	676148	S  2
1352.9320000000	1.0000000000	676466	S  3
1354.7280000000	1.0000000000	677364	S  6
1355.4260000000	1.0000000000	677713	S  6
1357.0260000000	1.0000000000	678513	S  6
1357.8280000000	1.0000000000	678914	S  6
1360.1240000000	1.0000000000	680062	S  6
1360.2100000000	1.0000000000	680105	S  4
1360.4020000000	1.0000000000	680201	S  5
1360.8240000000	1.0000000000	680412	S  6
1361.6240000000	1.0000000000	680812	S  6
1363.9240000000	1.0000000000	681962	S  6
1365.3240000000	1.0000000000	682662	S  6
1365.6880000000	1.0000000000	682844	S  6
1370.1720000000	1.0000000000	685086	S  2
1371.0240000000	1.0000000000	685512	S  3
1372.3060000000	1.0000000000	686153	S  6
1374.7040000000	1.0000000000	687352	S  6
1375.2040000000	1.0000000000	687602	S  6
1375.6040000000	1.0000000000	687802	S  6
1377.8000000000	1.0000000000	688900	S  6
1379.5000000000	1.0000000000	689750	S  6
1379.6660000000	1.0000000000	689833	S  4
1379.8740000000	1.0000000000	689937	S  5
1381.7000000000	1.0000000000	690850	S  6
1383.2000000000	1.0000000000	691600	S  6
1384.8160000000	1.0000000000	692408	S  6
1385.7100000000	1.0000000000	692855	S255
