onset	duration	sample	value
1032.1120000000	1.0000000000	516056	S  6
1033.5100000000	1.0000000000	516755	S  6
1034.5100000000	1.0000000000	517255	S  6
1035.5120000000	1.0000000000	517756	S  6
1035.8440000000	1.0000000000	517922	S  4
1036.3240000000	1.0000000000	518162	S  5
1037.5260000000	1.0000000000	518763	S  6
1038.1260000000	1.0000000000	519063	S  6
1039.1260000000	1.0000000000	519563	S  6
1041.4240000000	1.0000000000	520712	S  6
1045.1720000000	1.0000000000	522586	S  1
1046.1220000000	1.0000000000	523061	S  3
1047.7040000000	1.0000000000	523852	S  6
1048.2060000000	1.0000000000	524103	S  6
1048.8060000000	1.0000000000	524403	S  6
1049.3320000000	1.0000000000	524666	S  4
1049.8760000000	1.0000000000	524938	S  5
1050.4040000000	1.0000000000	525202	S  6
1050.7700000000	1.0000000000	525385	S  6
1051.8700000000	1.0000000000	525935	S  6
1053.0260000000	1.0000000000	526513	S  7
1061.6100000000	1.0000000000	530805	S  1
1063.0500000000	1.0000000000	531525	S  3
1064.0320000000	1.0000000000	532016	S  6
1064.9340000000	1.0000000000	532467	S  6
1066.0520000000	1.0000000000	533026	S  4
1066.3320000000	1.0000000000	533166	S  6
1066.5640000000	1.0000000000	533282	S  5
1068.1300000000	1.0000000000	534065	S  6
1068.8300000000	1.0000000000	534415	S  6
1072.2960000000	1.0000000000	536148	S  2
1073.1500000000	1.0000000000	536575	S  3
1074.6280000000	1.0000000000	537314	S  6
1076.7280000000	1.0000000000	538364	S  6
1078.8280000000	1.0000000000	539414	S  6
1079.3260000000	1.0000000000	539663	S  6
1080.6280000000	1.0000000000	540314	S  4
1080.9800000000	1.0000000000	540490	S  5
1081.5260000000	1.0000000000	540763	S  6
1082.7280000000	1.0000000000	541364	S  6
1083.1260000000	1.0000000000	541563	S  6
1083.4920000000	1.0000000000	541746	S  6
1083.9920000000	1.0000000000	541996	S  6
1085.8900000000	1.0000000000	542945	S  6
1086.3920000000	1.0000000000	543196	S  6
1088.0240000000	1.0000000000	544012	S  7
1097.3000000000	1.0000000000	548650	S  1
1098.0520000000	1.0000000000	549026	S  3
1098.0860000000	1.0000000000	549043	S  6
1098.5860000000	1.0000000000	549293	S  6
1100.1860000000	1.0000000000	550093	S  6
1101.4600000000	1.0000000000	550730	S  4
1101.5040000000	1.0000000000	550752	S  6
1101.8920000000	1.0000000000	550946	S  5
1103.5000000000	1.0000000000	551750	S  6
1104.9380000000	1.0000000000	552469	S  7
1113.6640000000	1.0000000000	556832	S  2
1115.1180000000	1.0000000000	557559	S  3
1115.3120000000	1.0000000000	557656	S  6
1116.8140000000	1.0000000000	558407	S  6
1118.2120000000	1.0000000000	559106	S  6
1119.9120000000	1.0000000000	559956	S  6
1120.2780000000	1.0000000000	560139	S  6
1121.3100000000	1.0000000000	560655	S  6
1122.5300000000	1.0000000000	561265	S  4
1122.8500000000	1.0000000000	561425	S  5
1123.0760000000	1.0000000000	561538	S  6
1123.5780000000	1.0000000000	561789	S  6
1123.9780000000	1.0000000000	561989	S  6
1125.3760000000	1.0000000000	562688	S  6
1127.5760000000	1.0000000000	563788	S  6
1132.4740000000	1.0000000000	566237	S  2
1133.3240000000	1.0000000000	566662	S  3
1133.9060000000	1.0000000000	566953	S  6
1135.4060000000	1.0000000000	567703	S  6
1135.7740000000	1.0000000000	567887	S  6
1137.5720000000	1.0000000000	568786	S  6
1139.9700000000	1.0000000000	569985	S  6
1140.6740000000	1.0000000000	570337	S  4
1141.0720000000	1.0000000000	570536	S  6
1141.0940000000	1.0000000000	570547	S  5
1141.9700000000	1.0000000000	570985	S  6
1143.8680000000	1.0000000000	571934	S  6
1145.3020000000	1.0000000000	572651	S  6
1146.1680000000	1.0000000000	573084	S  6
1148.2060000000	1.0000000000	574103	S  7
1154.2580000000	1.0000000000	577129	S  2
1155.6180000000	1.0000000000	577809	S  3
1157.3980000000	1.0000000000	578699	S  6
1158.4500000000	1.0000000000	579225	S  4
1158.6960000000	1.0000000000	579348	S  6
1158.7860000000	1.0000000000	579393	S  5
1160.2960000000	1.0000000000	580148	S  6
1162.0960000000	1.0000000000	581048	S  6
1162.4620000000	1.0000000000	581231	S  6
1163.7620000000	1.0000000000	581881	S  6
1164.4600000000	1.0000000000	582230	S  6
1165.3100000000	1.0000000000	582655	S  6
1166.0600000000	1.0000000000	583030	S  6
1166.4600000000	1.0000000000	583230	S  6
1168.0600000000	1.0000000000	584030	S  6
1169.3100000000	1.0000000000	584655	S  6
1173.2580000000	1.0000000000	586629	S  2
1174.5240000000	1.0000000000	587262	S  3
1176.5080000000	1.0000000000	588254	S  6
1177.3060000000	1.0000000000	588653	S  6
1177.6740000000	1.0000000000	588837	S  6
1179.4720000000	1.0000000000	589736	S  6
1181.6700000000	1.0000000000	590835	S  6
1181.8260000000	1.0000000000	590913	S  4
1182.2900000000	1.0000000000	591145	S  5
1183.5700000000	1.0000000000	591785	S  6
1185.3720000000	1.0000000000	592686	S  6
1186.0700000000	1.0000000000	593035	S  6
1186.7700000000	1.0000000000	593385	S  6
1188.0700000000	1.0000000000	594035	S  6
1189.4720000000	1.0000000000	594736	S  7
1195.4580000000	1.0000000000	597729	S  2
1196.6160000000	1.0000000000	598308	S  3
1196.6500000000	1.0000000000	598325	S  6
1197.1480000000	1.0000000000	598574	S  6
1198.6480000000	1.0000000000	599324	S  6
1199.8100000000	1.0000000000	599905	S  4
1199.9380000000	1.0000000000	599969	S  5
1200.3480000000	1.0000000000	600174	S  6
1202.3460000000	1.0000000000	601173	S  6
1204.6460000000	1.0000000000	602323	S  6
1205.7460000000	1.0000000000	602873	S  6
1206.7460000000	1.0000000000	603373	S  6
1207.9440000000	1.0000000000	603972	S  6
1209.1460000000	1.0000000000	604573	S  6
1209.8460000000	1.0000000000	604923	S  6
1211.4940000000	1.0000000000	605747	S  7
1217.8560000000	1.0000000000	608928	S  2
1218.5080000000	1.0000000000	609254	S  3
1219.3080000000	1.0000000000	609654	S  6
1219.9900000000	1.0000000000	609995	S  6
1221.0900000000	1.0000000000	610545	S  6
1222.6900000000	1.0000000000	611345	S  6
1223.1880000000	1.0000000000	611594	S  6
1224.3900000000	1.0000000000	612195	S  6
1225.7280000000	1.0000000000	612864	S  4
1226.0900000000	1.0000000000	613045	S  6
1226.1600000000	1.0000000000	613080	S  5
1227.0880000000	1.0000000000	613544	S  6
1228.4880000000	1.0000000000	614244	S  6
1230.4860000000	1.0000000000	615243	S  6
1231.8860000000	1.0000000000	615943	S  6
1233.4700000000	1.0000000000	616735	S  7
1239.7640000000	1.0000000000	619882	S  2
1240.8160000000	1.0000000000	620408	S  3
1242.2840000000	1.0000000000	621142	S  6
1244.2820000000	1.0000000000	622141	S  6
1246.2800000000	1.0000000000	623140	S  6
1247.6980000000	1.0000000000	623849	S  6
1247.7920000000	1.0000000000	623896	S  4
1248.2240000000	1.0000000000	624112	S  5
1248.8980000000	1.0000000000	624449	S  6
1249.6960000000	1.0000000000	624848	S  6
1250.5960000000	1.0000000000	625298	S  6
1252.4960000000	1.0000000000	626248	S  6
1253.3120000000	1.0000000000	626656	S  6
1253.8960000000	1.0000000000	626948	S  6
1258.1460000000	1.0000000000	629073	S  2
1258.9120000000	1.0000000000	629456	S  3
1260.3920000000	1.0000000000	630196	S  6
1260.7600000000	1.0000000000	630380	S  6
1262.8600000000	1.0000000000	631430	S  6
1264.4580000000	1.0000000000	632229	S  6
1265.7280000000	1.0000000000	632864	S  4
1266.0560000000	1.0000000000	633028	S  6
1266.0800000000	1.0000000000	633040	S  5
1268.1560000000	1.0000000000	634078	S  6
1270.5540000000	1.0000000000	635277	S  6
1276.4400000000	1.0000000000	638220	S  2
1277.3840000000	1.0000000000	638692	S  3
1278.1700000000	1.0000000000	639085	S  6
1278.9680000000	1.0000000000	639484	S  6
1279.7680000000	1.0000000000	639884	S  6
1282.1660000000	1.0000000000	641083	S  6
1283.8660000000	1.0000000000	641933	S  6
1284.4800000000	1.0000000000	642240	S  4
1284.9120000000	1.0000000000	642456	S  5
1285.6660000000	1.0000000000	642833	S  6
1287.3660000000	1.0000000000	643683	S  6
1288.0640000000	1.0000000000	644032	S  6
1288.8640000000	1.0000000000	644432	S  6
1290.2640000000	1.0000000000	645132	S  6
1291.3640000000	1.0000000000	645682	S  6
1295.4300000000	1.0000000000	647715	S  2
1296.8780000000	1.0000000000	648439	S  3
1297.4620000000	1.0000000000	648731	S  6
1297.4840000000	1.0000000000	648742	S  4
1297.5840000000	1.0000000000	648792	S  5
1297.9620000000	1.0000000000	648981	S  6
1298.9600000000	1.0000000000	649480	S  6
1299.5600000000	1.0000000000	649780	S  6
1300.6600000000	1.0000000000	650330	S  6
1301.6600000000	1.0000000000	650830	S  6
1303.0600000000	1.0000000000	651530	S  6
1304.6580000000	1.0000000000	652329	S  6
1305.0260000000	1.0000000000	652513	S  6
1305.8240000000	1.0000000000	652912	S  6
1307.9240000000	1.0000000000	653962	S  6
1309.7240000000	1.0000000000	654862	S  6
1314.3060000000	1.0000000000	657153	S  1
1315.3540000000	1.0000000000	657677	S  3
1316.8400000000	1.0000000000	658420	S  6
1318.2080000000	1.0000000000	659104	S  4
1318.5900000000	1.0000000000	659295	S  5
1318.9380000000	1.0000000000	659469	S  6
1319.9360000000	1.0000000000	659968	S  6
1325.1840000000	1.0000000000	662592	S  1
1326.4200000000	1.0000000000	663210	S  3
1327.5160000000	1.0000000000	663758	S  6
1329.1980000000	1.0000000000	664599	S  4
1329.5180000000	1.0000000000	664759	S  5
1329.9160000000	1.0000000000	664958	S  6
1331.3140000000	1.0000000000	665657	S  6
1331.6820000000	1.0000000000	665841	S  6
1335.5680000000	1.0000000000	667784	S  1
1336.5140000000	1.0000000000	668257	S  3
1338.3960000000	1.0000000000	669198	S  6
1338.7960000000	1.0000000000	669398	S  6
1339.5980000000	1.0000000000	669799	S  4
1339.6940000000	1.0000000000	669847	S  6
1340.0140000000	1.0000000000	670007	S  5
1340.8960000000	1.0000000000	670448	S  6
1345.7440000000	1.0000000000	672872	S  2
1347.0800000000	1.0000000000	673540	S  3
1347.1260000000	1.0000000000	673563	S  6
1349.4260000000	1.0000000000	674713	S  6
1349.9260000000	1.0000000000	674963	S  6
1351.3080000000	1.0000000000	675654	S  6
1353.6220000000	1.0000000000	676811	S  6
1353.8060000000	1.0000000000	676903	S  4
1354.2220000000	1.0000000000	677111	S  5
1355.8220000000	1.0000000000	677911	S  6
1356.2220000000	1.0000000000	678111	S  6
1358.1220000000	1.0000000000	679061	S  6
1360.2220000000	1.0000000000	680111	S  6
1360.5880000000	1.0000000000	680294	S  6
1364.3200000000	1.0000000000	682160	S  1
1365.4700000000	1.0000000000	682735	S  3
1367.5520000000	1.0000000000	683776	S  6
1368.3660000000	1.0000000000	684183	S  4
1368.7020000000	1.0000000000	684351	S  5
1369.4500000000	1.0000000000	684725	S  6
1370.5500000000	1.0000000000	685275	S  6
1371.1500000000	1.0000000000	685575	S  6
1374.6160000000	1.0000000000	687308	S  2
1375.5660000000	1.0000000000	687783	S  3
1377.3480000000	1.0000000000	688674	S  6
1379.0480000000	1.0000000000	689524	S  6
1380.5460000000	1.0000000000	690273	S  6
1382.2380000000	1.0000000000	691119	S  4
1382.3460000000	1.0000000000	691173	S  6
1382.5740000000	1.0000000000	691287	S  5
1384.3440000000	1.0000000000	692172	S  6
1386.4440000000	1.0000000000	693222	S  6
1387.3100000000	1.0000000000	693655	S  6
1389.3420000000	1.0000000000	694671	S  6
1390.4260000000	1.0000000000	695213	S  7
1394.0440000000	1.0000000000	697022	S255
