onset	duration	sample	value
1078.1000000000	1.0000000000	539050	S  3
1079.0840000000	1.0000000000	539542	S  6
1080.0820000000	1.0000000000	540041	S  6
1080.5820000000	1.0000000000	540291	S  6
1081.0820000000	1.0000000000	540541	S  6
1081.0860000000	1.0000000000	540543	S  4
1081.3280000000	1.0000000000	540664	S  5
1082.7820000000	1.0000000000	541391	S  6
1083.3820000000	1.0000000000	541691	S  6
1087.5320000000	1.0000000000	543766	S  2
1088.3800000000	1.0000000000	544190	S  3
1089.9460000000	1.0000000000	544973	S  6
1091.1620000000	1.0000000000	545581	S  6
1092.4620000000	1.0000000000	546231	S  6
1092.8620000000	1.0000000000	546431	S  6
1093.5620000000	1.0000000000	546781	S  6
1094.8160000000	1.0000000000	547408	S  4
1095.0880000000	1.0000000000	547544	S  5
1095.4280000000	1.0000000000	547714	S  6
1096.6440000000	1.0000000000	548322	S  6
1097.3280000000	1.0000000000	548664	S  6
1099.3260000000	1.0000000000	549663	S  6
1100.8260000000	1.0000000000	550413	S  6
1106.4080000000	1.0000000000	553204	S  2
1107.6740000000	1.0000000000	553837	S  3
1109.4560000000	1.0000000000	554728	S  6
1109.8560000000	1.0000000000	554928	S  6
1111.6560000000	1.0000000000	555828	S  6
1112.2560000000	1.0000000000	556128	S  6
1112.7560000000	1.0000000000	556378	S  6
1114.0540000000	1.0000000000	557027	S  6
1114.0800000000	1.0000000000	557040	S  4
1114.3880000000	1.0000000000	557194	S  5
1114.4540000000	1.0000000000	557227	S  6
1115.5540000000	1.0000000000	557777	S  6
1116.0540000000	1.0000000000	558027	S  6
1116.7540000000	1.0000000000	558377	S  6
1117.1200000000	1.0000000000	558560	S  6
1119.4360000000	1.0000000000	559718	S  6
1120.4360000000	1.0000000000	560218	S  6
1123.2440000000	1.0000000000	561622	S  7
1128.9520000000	1.0000000000	564476	S  1
1130.3000000000	1.0000000000	565150	S  3
1131.9820000000	1.0000000000	565991	S  6
1133.5820000000	1.0000000000	566791	S  6
1133.7600000000	1.0000000000	566880	S  4
1133.9840000000	1.0000000000	566992	S  5
1135.8800000000	1.0000000000	567940	S  6
1139.5300000000	1.0000000000	569765	S  1
1141.3960000000	1.0000000000	570698	S  6
1142.2120000000	1.0000000000	571106	S  6
1143.0120000000	1.0000000000	571506	S  6
1143.6120000000	1.0000000000	571806	S  6
1143.8080000000	1.0000000000	571904	S  4
1144.0640000000	1.0000000000	572032	S  5
1144.8120000000	1.0000000000	572406	S  6
1146.4100000000	1.0000000000	573205	S  6
1150.2600000000	1.0000000000	575130	S  2
1152.8580000000	1.0000000000	576429	S  6
1154.6580000000	1.0000000000	577329	S  6
1156.2580000000	1.0000000000	578129	S  6
1157.5520000000	1.0000000000	578776	S  4
1157.8080000000	1.0000000000	578904	S  5
1158.2560000000	1.0000000000	579128	S  6
1160.5560000000	1.0000000000	580278	S  6
1161.0560000000	1.0000000000	580528	S  6
1164.4540000000	1.0000000000	582227	S  6
1168.4380000000	1.0000000000	584219	S  1
1169.8860000000	1.0000000000	584943	S  3
1170.8520000000	1.0000000000	585426	S  6
1172.1680000000	1.0000000000	586084	S  6
1172.4000000000	1.0000000000	586200	S  4
1172.6560000000	1.0000000000	586328	S  5
1173.5680000000	1.0000000000	586784	S  6
1175.7680000000	1.0000000000	587884	S  6
1177.7600000000	1.0000000000	588880	S  7
1182.9660000000	1.0000000000	591483	S  1
1184.6140000000	1.0000000000	592307	S  6
1185.4140000000	1.0000000000	592707	S  6
1186.1140000000	1.0000000000	593057	S  6
1187.4080000000	1.0000000000	593704	S  4
1187.6320000000	1.0000000000	593816	S  5
1188.5140000000	1.0000000000	594257	S  6
1189.6120000000	1.0000000000	594806	S  6
1194.4620000000	1.0000000000	597231	S  1
1195.9280000000	1.0000000000	597964	S  3
1195.9780000000	1.0000000000	597989	S  6
1198.2760000000	1.0000000000	599138	S  6
1199.2320000000	1.0000000000	599616	S  4
1199.5180000000	1.0000000000	599759	S  5
1200.3760000000	1.0000000000	600188	S  6
1205.0580000000	1.0000000000	602529	S  1
1206.0080000000	1.0000000000	603004	S  3
1206.8900000000	1.0000000000	603445	S  6
1207.3900000000	1.0000000000	603695	S  6
1207.7560000000	1.0000000000	603878	S  6
1208.6560000000	1.0000000000	604328	S  6
1209.6000000000	1.0000000000	604800	S  4
1209.7900000000	1.0000000000	604895	S  5
1210.7560000000	1.0000000000	605378	S  6
1211.4720000000	1.0000000000	605736	S  6
1213.5320000000	1.0000000000	606766	S  7
1219.2200000000	1.0000000000	609610	S  2
1220.5700000000	1.0000000000	610285	S  3
1221.0520000000	1.0000000000	610526	S  6
1223.0520000000	1.0000000000	611526	S  6
1224.9500000000	1.0000000000	612475	S  6
1226.4500000000	1.0000000000	613225	S  6
1227.0880000000	1.0000000000	613544	S  4
1227.3760000000	1.0000000000	613688	S  5
1227.7500000000	1.0000000000	613875	S  6
1230.3320000000	1.0000000000	615166	S  6
1232.4320000000	1.0000000000	616216	S  6
1233.6320000000	1.0000000000	616816	S  6
1237.8980000000	1.0000000000	618949	S  2
1238.7800000000	1.0000000000	619390	S  3
1239.5460000000	1.0000000000	619773	S  6
1240.5620000000	1.0000000000	620281	S  6
1241.4620000000	1.0000000000	620731	S  6
1243.3620000000	1.0000000000	621681	S  6
1244.7520000000	1.0000000000	622376	S  4
1244.9920000000	1.0000000000	622496	S  5
1245.0620000000	1.0000000000	622531	S  6
1247.0600000000	1.0000000000	623530	S  6
1247.4260000000	1.0000000000	623713	S  6
1248.5260000000	1.0000000000	624263	S  6
1249.7420000000	1.0000000000	624871	S  6
1251.4420000000	1.0000000000	625721	S  6
1254.2840000000	1.0000000000	627142	S  7
1258.8400000000	1.0000000000	629420	S  1
1259.8900000000	1.0000000000	629945	S  3
1261.2720000000	1.0000000000	630636	S  6
1262.1720000000	1.0000000000	631086	S  6
1262.3840000000	1.0000000000	631192	S  4
1262.6380000000	1.0000000000	631319	S  5
1263.6760000000	1.0000000000	631838	S  6
1264.4720000000	1.0000000000	632236	S  6
1267.9120000000	1.0000000000	633956	S  7
1273.1860000000	1.0000000000	636593	S  1
1276.4340000000	1.0000000000	638217	S  6
1278.5320000000	1.0000000000	639266	S  6
1278.5420000000	1.0000000000	639271	S  4
1278.8000000000	1.0000000000	639400	S  5
1279.3320000000	1.0000000000	639666	S  6
1280.3320000000	1.0000000000	640166	S  6
1280.7320000000	1.0000000000	640366	S  6
1284.0820000000	1.0000000000	642041	S  2
1285.1300000000	1.0000000000	642565	S  3
1286.7960000000	1.0000000000	643398	S  6
1287.6140000000	1.0000000000	643807	S  6
1289.5120000000	1.0000000000	644756	S  6
1291.4120000000	1.0000000000	645706	S  6
1291.5200000000	1.0000000000	645760	S  4
1292.0460000000	1.0000000000	646023	S  5
1293.1120000000	1.0000000000	646556	S  6
1293.7120000000	1.0000000000	646856	S  6
1296.1100000000	1.0000000000	648055	S  6
1298.2100000000	1.0000000000	649105	S  6
1303.0600000000	1.0000000000	651530	S  1
1304.3080000000	1.0000000000	652154	S  3
1304.7740000000	1.0000000000	652387	S  6
1306.3900000000	1.0000000000	653195	S  6
1306.7040000000	1.0000000000	653352	S  4
1307.0880000000	1.0000000000	653544	S  5
1308.6900000000	1.0000000000	654345	S  6
1309.2900000000	1.0000000000	654645	S  6
1313.5400000000	1.0000000000	656770	S  1
1314.9200000000	1.0000000000	657460	S  3
1317.8880000000	1.0000000000	658944	S  4
1318.1740000000	1.0000000000	659087	S  5
1318.9060000000	1.0000000000	659453	S  6
1319.4020000000	1.0000000000	659701	S  6
1319.9020000000	1.0000000000	659951	S  6
1324.7520000000	1.0000000000	662376	S  2
1326.3000000000	1.0000000000	663150	S  3
1326.7840000000	1.0000000000	663392	S  6
1328.8820000000	1.0000000000	664441	S  6
1329.6820000000	1.0000000000	664841	S  6
1331.1820000000	1.0000000000	665591	S  6
1332.7820000000	1.0000000000	666391	S  6
1333.1340000000	1.0000000000	666567	S  4
1333.4380000000	1.0000000000	666719	S  5
1334.5800000000	1.0000000000	667290	S  6
1336.2800000000	1.0000000000	668140	S  6
1336.7800000000	1.0000000000	668390	S  6
1337.1800000000	1.0000000000	668590	S  6
1344.3280000000	1.0000000000	672164	S  2
1347.3600000000	1.0000000000	673680	S  6
1347.8600000000	1.0000000000	673930	S  6
1350.7580000000	1.0000000000	675379	S  6
1351.5580000000	1.0000000000	675779	S  6
1352.4620000000	1.0000000000	676231	S  4
1352.7660000000	1.0000000000	676383	S  5
1353.5580000000	1.0000000000	676779	S  6
1353.9240000000	1.0000000000	676962	S  6
1354.3240000000	1.0000000000	677162	S  6
1354.7080000000	1.0000000000	677354	S  6
1356.6240000000	1.0000000000	678312	S  6
1361.2660000000	1.0000000000	680633	S  7
