onset	duration	sample	value
1030.4420000000	1.0000000000	515221	S  5
1032.8200000000	1.0000000000	516410	S  6
1036.6720000000	1.0000000000	518336	S  2
1037.6980000000	1.0000000000	518849	S  3
1039.5640000000	1.0000000000	519782	S  6
1041.3640000000	1.0000000000	520682	S  6
1042.1640000000	1.0000000000	521082	S  6
1043.0280000000	1.0000000000	521514	S  4
1043.1860000000	1.0000000000	521593	S  5
1044.2700000000	1.0000000000	522135	S  6
1046.4700000000	1.0000000000	523235	S  6
1047.7620000000	1.0000000000	523881	S  6
1048.6680000000	1.0000000000	524334	S  6
1049.0680000000	1.0000000000	524534	S  6
1049.5620000000	1.0000000000	524781	S  6
1049.9220000000	1.0000000000	524961	S  6
1051.2140000000	1.0000000000	525607	S  6
1052.9620000000	1.0000000000	526481	S  7
1060.0380000000	1.0000000000	530019	S  1
1061.5580000000	1.0000000000	530779	S  3
1063.1300000000	1.0000000000	531565	S  6
1063.6240000000	1.0000000000	531812	S  6
1064.3240000000	1.0000000000	532162	S  4
1064.4980000000	1.0000000000	532249	S  5
1065.1300000000	1.0000000000	532565	S  6
1067.4220000000	1.0000000000	533711	S  6
1070.9820000000	1.0000000000	535491	S  2
1072.3020000000	1.0000000000	536151	S  3
1072.8740000000	1.0000000000	536437	S  6
1074.2740000000	1.0000000000	537137	S  6
1076.5800000000	1.0000000000	538290	S  6
1077.3800000000	1.0000000000	538690	S  6
1078.1320000000	1.0000000000	539066	S  4
1078.3140000000	1.0000000000	539157	S  5
1079.3780000000	1.0000000000	539689	S  6
1081.5780000000	1.0000000000	540789	S  6
1083.4700000000	1.0000000000	541735	S  6
1084.0700000000	1.0000000000	542035	S  6
1085.5780000000	1.0000000000	542789	S  6
1089.8300000000	1.0000000000	544915	S  1
1090.7500000000	1.0000000000	545375	S  3
1092.6140000000	1.0000000000	546307	S  6
1093.8140000000	1.0000000000	546907	S  6
1094.0840000000	1.0000000000	547042	S  4
1094.2740000000	1.0000000000	547137	S  5
1095.4140000000	1.0000000000	547707	S  6
1096.3200000000	1.0000000000	548160	S  6
1098.4420000000	1.0000000000	549221	S  7
1105.3320000000	1.0000000000	552666	S  2
1106.3580000000	1.0000000000	553179	S  3
1107.0240000000	1.0000000000	553512	S  6
1107.3840000000	1.0000000000	553692	S  6
1108.8760000000	1.0000000000	554438	S  6
1110.6900000000	1.0000000000	555345	S  6
1112.0520000000	1.0000000000	556026	S  4
1112.2180000000	1.0000000000	556109	S  5
1112.5820000000	1.0000000000	556291	S  6
1114.7820000000	1.0000000000	557391	S  6
1116.0880000000	1.0000000000	558044	S  6
1116.4480000000	1.0000000000	558224	S  6
1116.9400000000	1.0000000000	558470	S  6
1118.1400000000	1.0000000000	559070	S  6
1119.3400000000	1.0000000000	559670	S  6
1121.6880000000	1.0000000000	560844	S  7
1131.5500000000	1.0000000000	565775	S  1
1132.1760000000	1.0000000000	566088	S  3
1132.7360000000	1.0000000000	566368	S  6
1135.0420000000	1.0000000000	567521	S  6
1135.6980000000	1.0000000000	567849	S  5
1136.1340000000	1.0000000000	568067	S  6
1136.5340000000	1.0000000000	568267	S  6
1139.4280000000	1.0000000000	569714	S  7
1146.2660000000	1.0000000000	573133	S  2
1146.9840000000	1.0000000000	573492	S  3
1147.3440000000	1.0000000000	573672	S  6
1149.2500000000	1.0000000000	574625	S  6
1149.7440000000	1.0000000000	574872	S  6
1152.0500000000	1.0000000000	576025	S  6
1153.3700000000	1.0000000000	576685	S  4
1153.5620000000	1.0000000000	576781	S  5
1153.8500000000	1.0000000000	576925	S  6
1155.3560000000	1.0000000000	577678	S  6
1158.2480000000	1.0000000000	579124	S  6
1159.5540000000	1.0000000000	579777	S  6
1164.2060000000	1.0000000000	582103	S  1
1164.7260000000	1.0000000000	582363	S  3
1164.9920000000	1.0000000000	582496	S  6
1167.0980000000	1.0000000000	583549	S  6
1167.5920000000	1.0000000000	583796	S  6
1168.0260000000	1.0000000000	584013	S  4
1168.1920000000	1.0000000000	584096	S  6
1168.1960000000	1.0000000000	584098	S  5
1169.3920000000	1.0000000000	584696	S  6
1170.5900000000	1.0000000000	585295	S  6
1174.4440000000	1.0000000000	587222	S  2
1175.1640000000	1.0000000000	587582	S  3
1176.5360000000	1.0000000000	588268	S  6
1178.9340000000	1.0000000000	589467	S  6
1179.6280000000	1.0000000000	589814	S  6
1180.6820000000	1.0000000000	590341	S  4
1180.8660000000	1.0000000000	590433	S  5
1181.1340000000	1.0000000000	590567	S  6
1183.3340000000	1.0000000000	591667	S  6
1183.8260000000	1.0000000000	591913	S  6
1186.0260000000	1.0000000000	593013	S  6
1186.4260000000	1.0000000000	593213	S  6
1187.7320000000	1.0000000000	593866	S  6
1188.3320000000	1.0000000000	594166	S  6
1192.5840000000	1.0000000000	596292	S  2
1193.2100000000	1.0000000000	596605	S  3
1195.2760000000	1.0000000000	597638	S  6
1196.7700000000	1.0000000000	598385	S  6
1198.3680000000	1.0000000000	599184	S  6
1199.1820000000	1.0000000000	599591	S  6
1199.5140000000	1.0000000000	599757	S  4
1199.6760000000	1.0000000000	599838	S  6
1199.6800000000	1.0000000000	599840	S  5
1201.0740000000	1.0000000000	600537	S  6
1201.4740000000	1.0000000000	600737	S  6
1203.6740000000	1.0000000000	601837	S  6
1205.7800000000	1.0000000000	602890	S  6
1210.5260000000	1.0000000000	605263	S  2
1212.0460000000	1.0000000000	606023	S  3
1212.8180000000	1.0000000000	606409	S  6
1213.3100000000	1.0000000000	606655	S  6
1213.7100000000	1.0000000000	606855	S  6
1215.7100000000	1.0000000000	607855	S  6
1216.0700000000	1.0000000000	608035	S  6
1217.1640000000	1.0000000000	608582	S  6
1217.8700000000	1.0000000000	608935	S  6
1217.9140000000	1.0000000000	608957	S  4
1218.0900000000	1.0000000000	609045	S  5
1219.5620000000	1.0000000000	609781	S  6
1221.6680000000	1.0000000000	610834	S  6
1222.5740000000	1.0000000000	611287	S  6
1224.7740000000	1.0000000000	612387	S  6
1225.9740000000	1.0000000000	612987	S  6
1230.0660000000	1.0000000000	615033	S  2
1231.4920000000	1.0000000000	615746	S  3
1232.1580000000	1.0000000000	616079	S  6
1233.2520000000	1.0000000000	616626	S  6
1234.9580000000	1.0000000000	617479	S  6
1236.9580000000	1.0000000000	618479	S  6
1237.6740000000	1.0000000000	618837	S  4
1237.8740000000	1.0000000000	618937	S  5
1238.4640000000	1.0000000000	619232	S  6
1239.4620000000	1.0000000000	619731	S  6
1241.1560000000	1.0000000000	620578	S  6
1242.5560000000	1.0000000000	621278	S  6
1244.4620000000	1.0000000000	622231	S  6
1249.2080000000	1.0000000000	624604	S  2
1252.4580000000	1.0000000000	626229	S  6
1253.9520000000	1.0000000000	626976	S  6
1255.1520000000	1.0000000000	627576	S  6
1255.5120000000	1.0000000000	627756	S  6
1257.0340000000	1.0000000000	628517	S  4
1257.2260000000	1.0000000000	628613	S  5
1257.3100000000	1.0000000000	628655	S  6
1258.6040000000	1.0000000000	629302	S  6
1259.1100000000	1.0000000000	629555	S  6
1259.7100000000	1.0000000000	629855	S  6
1260.1100000000	1.0000000000	630055	S  6
1261.3100000000	1.0000000000	630655	S  6
1262.3100000000	1.0000000000	631155	S  6
1263.0160000000	1.0000000000	631508	S  6
1265.4160000000	1.0000000000	632708	S  7
1275.6260000000	1.0000000000	637813	S  2
1276.4680000000	1.0000000000	638234	S  3
1277.2380000000	1.0000000000	638619	S  6
1277.7320000000	1.0000000000	638866	S  6
1281.1300000000	1.0000000000	640565	S  6
1282.4500000000	1.0000000000	641225	S  4
1282.6100000000	1.0000000000	641305	S  5
1282.9300000000	1.0000000000	641465	S  6
1285.9280000000	1.0000000000	642964	S  6
1287.7280000000	1.0000000000	643864	S  6
1290.0340000000	1.0000000000	645017	S  6
1291.9420000000	1.0000000000	645971	S  7
1297.6600000000	1.0000000000	648830	S  2
1298.1780000000	1.0000000000	649089	S  3
1298.4440000000	1.0000000000	649222	S  6
1300.0440000000	1.0000000000	650022	S  6
1301.4440000000	1.0000000000	650722	S  6
1302.0440000000	1.0000000000	651022	S  6
1303.4440000000	1.0000000000	651722	S  6
1304.1860000000	1.0000000000	652093	S  4
1304.3540000000	1.0000000000	652177	S  5
1304.7500000000	1.0000000000	652375	S  6
1305.1500000000	1.0000000000	652575	S  6
1307.0420000000	1.0000000000	653521	S  6
1309.0420000000	1.0000000000	654521	S  6
1309.5480000000	1.0000000000	654774	S  6
1311.8400000000	1.0000000000	655920	S  6
1315.8000000000	1.0000000000	657900	S  2
1316.5200000000	1.0000000000	658260	S  3
1317.1860000000	1.0000000000	658593	S  6
1317.8780000000	1.0000000000	658939	S  6
1318.2780000000	1.0000000000	659139	S  6
1318.6780000000	1.0000000000	659339	S  6
1319.7860000000	1.0000000000	659893	S  6
1321.9840000000	1.0000000000	660992	S  6
1322.7780000000	1.0000000000	661389	S  4
1322.9280000000	1.0000000000	661464	S  5
1323.2900000000	1.0000000000	661645	S  6
1325.2900000000	1.0000000000	662645	S  6
1327.9820000000	1.0000000000	663991	S  6
1329.7820000000	1.0000000000	664891	S  6
1334.4340000000	1.0000000000	667217	S  2
1334.9540000000	1.0000000000	667477	S  3
1335.1260000000	1.0000000000	667563	S  6
1337.0200000000	1.0000000000	668510	S  6
1337.6200000000	1.0000000000	668810	S  6
1339.3260000000	1.0000000000	669663	S  6
1339.8180000000	1.0000000000	669909	S  6
1340.3260000000	1.0000000000	670163	S  6
1341.0500000000	1.0000000000	670525	S  4
1341.2400000000	1.0000000000	670620	S  5
1341.4180000000	1.0000000000	670709	S  6
1343.5240000000	1.0000000000	671762	S  6
1345.7240000000	1.0000000000	672862	S  6
1346.1240000000	1.0000000000	673062	S  6
1348.2160000000	1.0000000000	674108	S  6
1350.3360000000	1.0000000000	675168	S  7
1357.5080000000	1.0000000000	678754	S  1
1358.6260000000	1.0000000000	679313	S  3
1359.6920000000	1.0000000000	679846	S  6
1361.0920000000	1.0000000000	680546	S  6
1361.3940000000	1.0000000000	680697	S  4
1361.5360000000	1.0000000000	680768	S  5
1363.1980000000	1.0000000000	681599	S  6
1367.7440000000	1.0000000000	683872	S  1
1368.3700000000	1.0000000000	684185	S  3
1370.4360000000	1.0000000000	685218	S  6
1371.6900000000	1.0000000000	685845	S  4
1371.8560000000	1.0000000000	685928	S  5
1371.9280000000	1.0000000000	685964	S  6
1372.3280000000	1.0000000000	686164	S  6
1373.8340000000	1.0000000000	686917	S  6
1378.1940000000	1.0000000000	689097	S  1
1378.7140000000	1.0000000000	689357	S  3
1380.2860000000	1.0000000000	690143	S  6
1381.9740000000	1.0000000000	690987	S  4
1382.0860000000	1.0000000000	691043	S  6
1382.1280000000	1.0000000000	691064	S  5
1388.2320000000	1.0000000000	694116	S  2
1389.1500000000	1.0000000000	694575	S  3
1389.9240000000	1.0000000000	694962	S  6
1391.3220000000	1.0000000000	695661	S  6
1392.0160000000	1.0000000000	696008	S  6
1392.8160000000	1.0000000000	696408	S  6
1394.5220000000	1.0000000000	697261	S  6
1394.8560000000	1.0000000000	697428	S  4
1395.0400000000	1.0000000000	697520	S  5
1396.0280000000	1.0000000000	698014	S  6
1397.2280000000	1.0000000000	698614	S  6
1399.5200000000	1.0000000000	699760	S  6
1399.8940000000	1.0000000000	699947	S  6
1400.6940000000	1.0000000000	700347	S  6
1402.0920000000	1.0000000000	701046	S  6
1406.4660000000	1.0000000000	703233	S  2
1407.3840000000	1.0000000000	703692	S  3
1408.0520000000	1.0000000000	704026	S  6
1409.5580000000	1.0000000000	704779	S  6
1411.6500000000	1.0000000000	705825	S  6
1412.4500000000	1.0000000000	706225	S  6
1413.3440000000	1.0000000000	706672	S  4
1413.5840000000	1.0000000000	706792	S  5
1414.7560000000	1.0000000000	707378	S  6
1415.3560000000	1.0000000000	707678	S  6
1416.6480000000	1.0000000000	708324	S  6
1417.0480000000	1.0000000000	708524	S  6
1418.0480000000	1.0000000000	709024	S  6
1420.0480000000	1.0000000000	710024	S  6
1421.2480000000	1.0000000000	710624	S  6
1424.6060000000	1.0000000000	712303	S  2
1425.1260000000	1.0000000000	712563	S  3
1425.4860000000	1.0000000000	712743	S  6
1426.9920000000	1.0000000000	713496	S  6
1427.9920000000	1.0000000000	713996	S  6
1428.3920000000	1.0000000000	714196	S  6
1429.6980000000	1.0000000000	714849	S  6
1430.8320000000	1.0000000000	715416	S  4
1431.0480000000	1.0000000000	715524	S  5
1431.2980000000	1.0000000000	715649	S  6
1432.9900000000	1.0000000000	716495	S  6
1434.4960000000	1.0000000000	717248	S  6
1436.7880000000	1.0000000000	718394	S  6
1442.3480000000	1.0000000000	721174	S  2
1443.8680000000	1.0000000000	721934	S  3
1445.8260000000	1.0000000000	722913	S  6
1449.0380000000	1.0000000000	724519	S  6
1449.4380000000	1.0000000000	724719	S  6
1450.4960000000	1.0000000000	725248	S  5
1450.7320000000	1.0000000000	725366	S  6
1452.4380000000	1.0000000000	726219	S  6
1454.3300000000	1.0000000000	727165	S  6
1456.6360000000	1.0000000000	728318	S  6
1457.0100000000	1.0000000000	728505	S  6
1459.1960000000	1.0000000000	729598	S  7
1466.4740000000	1.0000000000	733237	S  1
1467.3940000000	1.0000000000	733697	S  3
1468.5520000000	1.0000000000	734276	S  6
1470.0580000000	1.0000000000	735029	S  6
1470.4880000000	1.0000000000	735244	S  4
1470.6560000000	1.0000000000	735328	S  5
1471.7640000000	1.0000000000	735882	S  6
1474.5800000000	1.0000000000	737290	S  7
1481.0300000000	1.0000000000	740515	S  1
1482.5480000000	1.0000000000	741274	S  3
1483.8140000000	1.0000000000	741907	S  6
1484.1740000000	1.0000000000	742087	S  6
1484.5740000000	1.0000000000	742287	S  6
1485.7680000000	1.0000000000	742884	S  4
1485.9120000000	1.0000000000	742956	S  5
1486.5740000000	1.0000000000	743287	S  6
1487.5740000000	1.0000000000	743787	S  6
1492.5720000000	1.0000000000	746286	S  1
1493.0920000000	1.0000000000	746546	S  3
1493.1040000000	1.0000000000	746552	S  6
1493.7040000000	1.0000000000	746852	S  6
1494.4120000000	1.0000000000	747206	S  6
1496.1040000000	1.0000000000	748052	S  6
1496.2080000000	1.0000000000	748104	S  4
1496.3680000000	1.0000000000	748184	S  5
1497.2100000000	1.0000000000	748605	S  6
1498.4100000000	1.0000000000	749205	S  6
1502.9160000000	1.0000000000	751458	S  2
1503.6360000000	1.0000000000	751818	S  3
1504.3940000000	1.0000000000	752197	S  6
1506.3000000000	1.0000000000	753150	S  6
1508.6060000000	1.0000000000	754303	S  6
1508.8160000000	1.0000000000	754408	S  4
1508.9840000000	1.0000000000	754492	S  5
1509.0060000000	1.0000000000	754503	S  6
1511.2060000000	1.0000000000	755603	S  6
1512.8980000000	1.0000000000	756449	S  6
1514.8040000000	1.0000000000	757402	S  6
1516.8980000000	1.0000000000	758449	S  6
1520.7500000000	1.0000000000	760375	S  2
1522.2700000000	1.0000000000	761135	S  3
1524.2280000000	1.0000000000	762114	S  6
1525.7360000000	1.0000000000	762868	S  6
1527.9920000000	1.0000000000	763996	S  4
1528.2240000000	1.0000000000	764112	S  5
1529.1340000000	1.0000000000	764567	S  6
1529.8400000000	1.0000000000	764920	S  6
1530.5340000000	1.0000000000	765267	S  6
1532.2400000000	1.0000000000	766120	S  6
1534.3320000000	1.0000000000	767166	S  6
1535.1320000000	1.0000000000	767566	S  6
1540.1840000000	1.0000000000	770092	S  1
1540.7040000000	1.0000000000	770352	S  3
1542.0640000000	1.0000000000	771032	S  6
1542.7700000000	1.0000000000	771385	S  6
1543.1420000000	1.0000000000	771571	S  6
1544.1360000000	1.0000000000	772068	S  4
1544.3040000000	1.0000000000	772152	S  5
1545.0360000000	1.0000000000	772518	S  6
1548.0240000000	1.0000000000	774012	S  7
1554.6460000000	1.0000000000	777323	S  2
1555.1660000000	1.0000000000	777583	S  3
1556.1260000000	1.0000000000	778063	S  6
1557.4320000000	1.0000000000	778716	S  6
1559.5380000000	1.0000000000	779769	S  6
1560.4300000000	1.0000000000	780215	S  6
1560.5920000000	1.0000000000	780296	S  5
1562.4300000000	1.0000000000	781215	S  6
1564.8300000000	1.0000000000	782415	S  6
1567.2280000000	1.0000000000	783614	S  6
1567.6280000000	1.0000000000	783814	S  6
1568.1360000000	1.0000000000	784068	S  6
1572.3880000000	1.0000000000	786194	S  2
1573.4140000000	1.0000000000	786707	S  3
1573.5740000000	1.0000000000	786787	S  6
1575.9720000000	1.0000000000	787986	S  6
1578.0780000000	1.0000000000	789039	S  6
1578.7040000000	1.0000000000	789352	S  4
1580.1840000000	1.0000000000	790092	S  6
1581.1840000000	1.0000000000	790592	S  6
1583.1840000000	1.0000000000	791592	S  6
1583.7840000000	1.0000000000	791892	S  6
1585.7840000000	1.0000000000	792892	S  6
1586.1560000000	1.0000000000	793078	S  6
1590.8500000000	1.0000000000	795425	S  2
1592.1820000000	1.0000000000	796091	S  3
1594.4480000000	1.0000000000	797224	S  6
1595.4460000000	1.0000000000	797723	S  6
1596.8460000000	1.0000000000	798423	S  6
1598.1440000000	1.0000000000	799072	S  4
1598.7520000000	1.0000000000	799376	S  6
1599.4460000000	1.0000000000	799723	S  6
1602.1520000000	1.0000000000	801076	S  6
1604.5500000000	1.0000000000	802275	S  6
1604.9240000000	1.0000000000	802462	S  6
1606.0160000000	1.0000000000	803008	S  6
1607.5260000000	1.0000000000	803763	S  7
