onset	duration	sample	value
960.7620000000	1.0000000000	480381	S  6
962.5600000000	1.0000000000	481280	S  6
963.2620000000	1.0000000000	481631	S  6
967.3460000000	1.0000000000	483673	S  2
968.6960000000	1.0000000000	484348	S  3
969.6740000000	1.0000000000	484837	S  6
970.3760000000	1.0000000000	485188	S  6
972.7740000000	1.0000000000	486387	S  6
973.9740000000	1.0000000000	486987	S  6
974.4540000000	1.0000000000	487227	S  4
974.7580000000	1.0000000000	487379	S  5
974.7720000000	1.0000000000	487386	S  6
976.3560000000	1.0000000000	488178	S  6
978.1900000000	1.0000000000	489095	S  6
979.0880000000	1.0000000000	489544	S  6
979.8880000000	1.0000000000	489944	S  6
980.8880000000	1.0000000000	490444	S  6
982.3540000000	1.0000000000	491177	S  6
986.2360000000	1.0000000000	493118	S  1
987.1720000000	1.0000000000	493586	S  3
988.9680000000	1.0000000000	494484	S  6
989.7660000000	1.0000000000	494883	S  4
990.0220000000	1.0000000000	495011	S  5
990.4680000000	1.0000000000	495234	S  6
991.9680000000	1.0000000000	495984	S  6
992.5660000000	1.0000000000	496283	S  6
994.1000000000	1.0000000000	497050	S  7
998.6540000000	1.0000000000	499327	S  2
999.4140000000	1.0000000000	499707	S  3
1001.4140000000	1.0000000000	500707	S  6
1003.6140000000	1.0000000000	501807	S  6
1004.3460000000	1.0000000000	502173	S  6
1004.7420000000	1.0000000000	502371	S  4
1005.0140000000	1.0000000000	502507	S  5
1006.3440000000	1.0000000000	503172	S  6
1007.4120000000	1.0000000000	503706	S  6
1008.5100000000	1.0000000000	504255	S  6
1009.4100000000	1.0000000000	504705	S  6
1010.7080000000	1.0000000000	505354	S  6
1012.3420000000	1.0000000000	506171	S  6
1021.5600000000	1.0000000000	510780	S  1
1022.4220000000	1.0000000000	511211	S  3
1023.5880000000	1.0000000000	511794	S  6
1024.5000000000	1.0000000000	512250	S  4
1024.8060000000	1.0000000000	512403	S  5
1026.0040000000	1.0000000000	513002	S  6
1026.9060000000	1.0000000000	513453	S  6
1028.2020000000	1.0000000000	514101	S  6
1032.1520000000	1.0000000000	516076	S  2
1033.2880000000	1.0000000000	516644	S  3
1035.2840000000	1.0000000000	517642	S  6
1036.6820000000	1.0000000000	518341	S  6
1037.9840000000	1.0000000000	518992	S  6
1038.5820000000	1.0000000000	519291	S  6
1039.6200000000	1.0000000000	519810	S  4
1039.8820000000	1.0000000000	519941	S  6
1039.9080000000	1.0000000000	519954	S  5
1041.6800000000	1.0000000000	520840	S  6
1042.5820000000	1.0000000000	521291	S  6
1044.7820000000	1.0000000000	522391	S  6
1047.1780000000	1.0000000000	523589	S  6
1048.1640000000	1.0000000000	524082	S  7
1053.0520000000	1.0000000000	526526	S  1
1054.0140000000	1.0000000000	527007	S  3
1055.0100000000	1.0000000000	527505	S  6
1056.3580000000	1.0000000000	528179	S  6
1056.7720000000	1.0000000000	528386	S  4
1057.0760000000	1.0000000000	528538	S  5
1058.1080000000	1.0000000000	529054	S  6
1059.8060000000	1.0000000000	529903	S  6
1063.6600000000	1.0000000000	531830	S  2
1064.9080000000	1.0000000000	532454	S  3
1066.1880000000	1.0000000000	533094	S  6
1068.5040000000	1.0000000000	534252	S  6
1070.2020000000	1.0000000000	535101	S  6
1071.3480000000	1.0000000000	535674	S  4
1071.6040000000	1.0000000000	535802	S  6
1071.6520000000	1.0000000000	535826	S  5
1072.8020000000	1.0000000000	536401	S  6
1074.5020000000	1.0000000000	537251	S  6
1076.7020000000	1.0000000000	538351	S  6
1077.0700000000	1.0000000000	538535	S  6
1078.7660000000	1.0000000000	539383	S  6
1079.8340000000	1.0000000000	539917	S  7
1084.6200000000	1.0000000000	542310	S  1
1085.1680000000	1.0000000000	542584	S  3
1085.8640000000	1.0000000000	542932	S  6
1087.9640000000	1.0000000000	543982	S  6
1088.1000000000	1.0000000000	544050	S  4
1088.3640000000	1.0000000000	544182	S  6
1088.4360000000	1.0000000000	544218	S  5
1090.7620000000	1.0000000000	545381	S  6
1094.7140000000	1.0000000000	547357	S  2
1096.0640000000	1.0000000000	548032	S  3
1096.4620000000	1.0000000000	548231	S  6
1097.8600000000	1.0000000000	548930	S  6
1099.6580000000	1.0000000000	549829	S  6
1100.0260000000	1.0000000000	550013	S  6
1100.9240000000	1.0000000000	550462	S  6
1101.8240000000	1.0000000000	550912	S  6
1102.0040000000	1.0000000000	551002	S  4
1102.3080000000	1.0000000000	551154	S  5
1103.6240000000	1.0000000000	551812	S  6
1105.5240000000	1.0000000000	552762	S  6
1106.3560000000	1.0000000000	553178	S  6
1106.6880000000	1.0000000000	553344	S  6
1107.4880000000	1.0000000000	553744	S  6
1109.4880000000	1.0000000000	554744	S  6
1113.7040000000	1.0000000000	556852	S  1
1115.2580000000	1.0000000000	557629	S  3
1116.0520000000	1.0000000000	558026	S  6
1117.3520000000	1.0000000000	558676	S  6
1117.9520000000	1.0000000000	558976	S  6
1118.1960000000	1.0000000000	559098	S  4
1118.5800000000	1.0000000000	559290	S  5
1120.3520000000	1.0000000000	560176	S  6
1122.1360000000	1.0000000000	561068	S  7
1127.4040000000	1.0000000000	563702	S  2
1128.7480000000	1.0000000000	564374	S  3
1130.5320000000	1.0000000000	565266	S  6
1132.3460000000	1.0000000000	566173	S  6
1133.3320000000	1.0000000000	566666	S  6
1134.6760000000	1.0000000000	567338	S  4
1134.7280000000	1.0000000000	567364	S  6
1134.9460000000	1.0000000000	567473	S  5
1136.3460000000	1.0000000000	568173	S  6
1138.5280000000	1.0000000000	569264	S  6
1139.2300000000	1.0000000000	569615	S  6
1140.6260000000	1.0000000000	570313	S  6
1140.9960000000	1.0000000000	570498	S  6
1142.3420000000	1.0000000000	571171	S  6
1145.9760000000	1.0000000000	572988	S  1
1146.9280000000	1.0000000000	573464	S  3
1148.3600000000	1.0000000000	574180	S  6
1148.6240000000	1.0000000000	574312	S  6
1150.1300000000	1.0000000000	575065	S  4
1150.4340000000	1.0000000000	575217	S  5
1150.8240000000	1.0000000000	575412	S  6
1152.7220000000	1.0000000000	576361	S  6
1156.7720000000	1.0000000000	578386	S  1
1158.3200000000	1.0000000000	579160	S  3
1160.0020000000	1.0000000000	580001	S  6
1161.5700000000	1.0000000000	580785	S  4
1161.8900000000	1.0000000000	580945	S  5
1162.1040000000	1.0000000000	581052	S  6
1162.8020000000	1.0000000000	581401	S  6
1164.3520000000	1.0000000000	582176	S  6
1168.2000000000	1.0000000000	584100	S  1
1169.8660000000	1.0000000000	584933	S  3
1170.7500000000	1.0000000000	585375	S  6
1172.4480000000	1.0000000000	586224	S  6
1172.9660000000	1.0000000000	586483	S  6
1173.0580000000	1.0000000000	586529	S  4
1173.4260000000	1.0000000000	586713	S  5
1174.1660000000	1.0000000000	587083	S  6
1174.5140000000	1.0000000000	587257	S  6
1179.3460000000	1.0000000000	589673	S  2
1180.3460000000	1.0000000000	590173	S  3
1181.7300000000	1.0000000000	590865	S  6
1183.8280000000	1.0000000000	591914	S  6
1185.6280000000	1.0000000000	592814	S  6
1186.2420000000	1.0000000000	593121	S  4
1186.5940000000	1.0000000000	593297	S  5
1188.0260000000	1.0000000000	594013	S  6
1190.0240000000	1.0000000000	595012	S  6
1190.5260000000	1.0000000000	595263	S  6
1192.0240000000	1.0000000000	596012	S  6
1193.4240000000	1.0000000000	596712	S  6
1194.1240000000	1.0000000000	597062	S  6
1197.6920000000	1.0000000000	598846	S  1
1198.8540000000	1.0000000000	599427	S  3
1200.8400000000	1.0000000000	600420	S  6
1201.9540000000	1.0000000000	600977	S  4
1202.0380000000	1.0000000000	601019	S  6
1202.2740000000	1.0000000000	601137	S  5
1203.8380000000	1.0000000000	601919	S  6
1204.6360000000	1.0000000000	602318	S  6
1208.2860000000	1.0000000000	604143	S  1
1209.2680000000	1.0000000000	604634	S  3
1209.9500000000	1.0000000000	604975	S  6
1210.9500000000	1.0000000000	605475	S  6
1212.0500000000	1.0000000000	606025	S  4
1212.4820000000	1.0000000000	606241	S  5
1212.7500000000	1.0000000000	606375	S  6
1214.3500000000	1.0000000000	607175	S  6
1215.2500000000	1.0000000000	607625	S  6
1218.9020000000	1.0000000000	609451	S  1
1220.1500000000	1.0000000000	610075	S  3
1221.5300000000	1.0000000000	610765	S  6
1222.5280000000	1.0000000000	611264	S  6
1223.1540000000	1.0000000000	611577	S  4
1223.5380000000	1.0000000000	611769	S  5
1224.1300000000	1.0000000000	612065	S  6
1226.0300000000	1.0000000000	613015	S  6
1227.1120000000	1.0000000000	613556	S  7
1232.1820000000	1.0000000000	616091	S  1
1233.1120000000	1.0000000000	616556	S  3
1234.6940000000	1.0000000000	617347	S  6
1235.5540000000	1.0000000000	617777	S  4
1235.8900000000	1.0000000000	617945	S  5
1236.5920000000	1.0000000000	618296	S  6
1236.9560000000	1.0000000000	618478	S  6
1237.8580000000	1.0000000000	618929	S  6
1238.6560000000	1.0000000000	619328	S  6
1243.0600000000	1.0000000000	621530	S  2
1243.9080000000	1.0000000000	621954	S  3
1244.0880000000	1.0000000000	622044	S  6
1245.3880000000	1.0000000000	622694	S  6
1246.9860000000	1.0000000000	623493	S  6
1248.4880000000	1.0000000000	624244	S  6
1249.3940000000	1.0000000000	624697	S  4
1249.6800000000	1.0000000000	624840	S  5
1250.8840000000	1.0000000000	625442	S  6
1252.8840000000	1.0000000000	626442	S  6
1253.4860000000	1.0000000000	626743	S  6
1254.9840000000	1.0000000000	627492	S  6
1256.9840000000	1.0000000000	628492	S  6
1257.3500000000	1.0000000000	628675	S  6
1261.3480000000	1.0000000000	630674	S  1
1262.7020000000	1.0000000000	631351	S  3
1264.0960000000	1.0000000000	632048	S  6
1265.5840000000	1.0000000000	632792	S  4
1265.7980000000	1.0000000000	632899	S  6
1265.9040000000	1.0000000000	632952	S  5
1266.8980000000	1.0000000000	633449	S  6
1268.0960000000	1.0000000000	634048	S  6
1272.3440000000	1.0000000000	636172	S  2
1273.7960000000	1.0000000000	636898	S  3
1274.0960000000	1.0000000000	637048	S  6
1276.4940000000	1.0000000000	638247	S  6
1278.1940000000	1.0000000000	639097	S  6
1278.5940000000	1.0000000000	639297	S  6
1279.4720000000	1.0000000000	639736	S  4
1279.6900000000	1.0000000000	639845	S  6
1279.7920000000	1.0000000000	639896	S  5
1281.8900000000	1.0000000000	640945	S  6
1284.3560000000	1.0000000000	642178	S  6
1286.0900000000	1.0000000000	643045	S  6
1286.6900000000	1.0000000000	643345	S  6
1287.4880000000	1.0000000000	643744	S  6
1288.8220000000	1.0000000000	644411	S  7
1293.9540000000	1.0000000000	646977	S  1
1295.5060000000	1.0000000000	647753	S  3
1295.6020000000	1.0000000000	647801	S  6
1296.5020000000	1.0000000000	648251	S  6
1298.0160000000	1.0000000000	649008	S  4
1298.3040000000	1.0000000000	649152	S  5
1298.4020000000	1.0000000000	649201	S  6
1300.7020000000	1.0000000000	650351	S  6
1304.5520000000	1.0000000000	652276	S  1
1305.8140000000	1.0000000000	652907	S  3
1307.0820000000	1.0000000000	653541	S  6
1307.6800000000	1.0000000000	653840	S  6
1308.4000000000	1.0000000000	654200	S  4
1308.6820000000	1.0000000000	654341	S  6
1308.7200000000	1.0000000000	654360	S  5
1309.0480000000	1.0000000000	654524	S  6
1311.0480000000	1.0000000000	655524	S  6
1312.7140000000	1.0000000000	656357	S  7
1314.3640000000	1.0000000000	657182	S255
