onset	duration	sample	value
937.6600000000	1.0000000000	468830	S  6
938.0580000000	1.0000000000	469029	S  6
939.1580000000	1.0000000000	469579	S  6
939.8580000000	1.0000000000	469929	S  6
940.2580000000	1.0000000000	470129	S  6
941.2580000000	1.0000000000	470629	S  6
941.7580000000	1.0000000000	470879	S  6
941.9540000000	1.0000000000	470977	S  4
942.1940000000	1.0000000000	471097	S  5
943.4560000000	1.0000000000	471728	S  6
944.9740000000	1.0000000000	472487	S  6
946.9720000000	1.0000000000	473486	S  6
948.4720000000	1.0000000000	474236	S  6
953.3200000000	1.0000000000	476660	S  2
954.3700000000	1.0000000000	477185	S  3
955.7360000000	1.0000000000	477868	S  6
956.3340000000	1.0000000000	478167	S  6
957.9340000000	1.0000000000	478967	S  6
960.1360000000	1.0000000000	480068	S  6
960.8980000000	1.0000000000	480449	S  4
961.1700000000	1.0000000000	480585	S  5
962.4320000000	1.0000000000	481216	S  6
963.2320000000	1.0000000000	481616	S  6
963.9340000000	1.0000000000	481967	S  6
964.6500000000	1.0000000000	482325	S  6
965.2500000000	1.0000000000	482625	S  6
966.8480000000	1.0000000000	483424	S  6
967.6500000000	1.0000000000	483825	S  6
971.4960000000	1.0000000000	485748	S  2
972.7500000000	1.0000000000	486375	S  3
973.2300000000	1.0000000000	486615	S  6
975.4300000000	1.0000000000	487715	S  6
976.2300000000	1.0000000000	488115	S  6
976.7280000000	1.0000000000	488364	S  6
978.1280000000	1.0000000000	489064	S  6
978.6580000000	1.0000000000	489329	S  4
978.9620000000	1.0000000000	489481	S  5
980.1280000000	1.0000000000	490064	S  6
982.4240000000	1.0000000000	491212	S  6
982.8240000000	1.0000000000	491412	S  6
983.6260000000	1.0000000000	491813	S  6
984.1260000000	1.0000000000	492063	S  6
985.0260000000	1.0000000000	492513	S  6
987.6080000000	1.0000000000	493804	S  7
1013.4640000000	1.0000000000	506732	S  1
1014.9160000000	1.0000000000	507458	S  3
1015.1980000000	1.0000000000	507599	S  6
1016.5960000000	1.0000000000	508298	S  6
1017.1840000000	1.0000000000	508592	S  4
1017.3120000000	1.0000000000	508656	S  6
1017.3760000000	1.0000000000	508688	S  5
1018.7120000000	1.0000000000	509356	S  6
1020.6100000000	1.0000000000	510305	S  6
1024.8600000000	1.0000000000	512430	S  1
1026.3920000000	1.0000000000	513196	S  3
1027.1600000000	1.0000000000	513580	S  6
1028.1580000000	1.0000000000	514079	S  6
1029.0600000000	1.0000000000	514530	S  6
1029.3120000000	1.0000000000	514656	S  4
1029.5040000000	1.0000000000	514752	S  5
1030.1580000000	1.0000000000	515079	S  6
1031.3740000000	1.0000000000	515687	S  6
1035.5220000000	1.0000000000	517761	S  1
1036.7560000000	1.0000000000	518378	S  3
1037.3380000000	1.0000000000	518669	S  6
1039.5520000000	1.0000000000	519776	S  4
1039.7380000000	1.0000000000	519869	S  6
1039.7480000000	1.0000000000	519874	S  5
1041.7360000000	1.0000000000	520868	S  6
1046.5860000000	1.0000000000	523293	S  2
1048.0180000000	1.0000000000	524009	S  3
1049.7020000000	1.0000000000	524851	S  6
1051.8000000000	1.0000000000	525900	S  6
1052.9000000000	1.0000000000	526450	S  6
1053.3920000000	1.0000000000	526696	S  4
1053.6480000000	1.0000000000	526824	S  5
1054.1980000000	1.0000000000	527099	S  6
1055.1000000000	1.0000000000	527550	S  6
1056.2160000000	1.0000000000	528108	S  6
1056.9140000000	1.0000000000	528457	S  6
1057.2640000000	1.0000000000	528632	S  6
1058.9640000000	1.0000000000	529482	S  6
1060.2640000000	1.0000000000	530132	S  6
1060.8620000000	1.0000000000	530431	S  6
1061.4620000000	1.0000000000	530731	S  6
1065.0640000000	1.0000000000	532532	S  1
1065.6120000000	1.0000000000	532806	S  3
1066.8940000000	1.0000000000	533447	S  6
1067.3960000000	1.0000000000	533698	S  6
1067.8880000000	1.0000000000	533944	S  4
1068.1600000000	1.0000000000	534080	S  5
1068.2920000000	1.0000000000	534146	S  6
1070.6940000000	1.0000000000	535347	S  6
1072.5260000000	1.0000000000	536263	S  7
1078.9380000000	1.0000000000	539469	S  2
1080.0760000000	1.0000000000	540038	S  3
1080.1560000000	1.0000000000	540078	S  6
1080.9540000000	1.0000000000	540477	S  6
1083.3560000000	1.0000000000	541678	S  6
1085.1540000000	1.0000000000	542577	S  6
1086.0300000000	1.0000000000	543015	S  4
1086.2380000000	1.0000000000	543119	S  5
1087.1540000000	1.0000000000	543577	S  6
1088.9520000000	1.0000000000	544476	S  6
1089.6540000000	1.0000000000	544827	S  6
1091.2520000000	1.0000000000	545626	S  6
1092.6520000000	1.0000000000	546326	S  6
1094.9500000000	1.0000000000	547475	S  7
1104.9280000000	1.0000000000	552464	S  2
1105.7800000000	1.0000000000	552890	S  3
1107.8620000000	1.0000000000	553931	S  6
1108.6620000000	1.0000000000	554331	S  6
1110.0620000000	1.0000000000	555031	S  6
1111.6940000000	1.0000000000	555847	S  4
1111.9500000000	1.0000000000	555975	S  5
1112.2620000000	1.0000000000	556131	S  6
1112.6260000000	1.0000000000	556313	S  6
1114.6260000000	1.0000000000	557313	S  6
1116.4260000000	1.0000000000	558213	S  6
1117.8260000000	1.0000000000	558913	S  6
1118.8260000000	1.0000000000	559413	S  6
1123.5220000000	1.0000000000	561761	S  1
1124.4560000000	1.0000000000	562228	S  3
1126.2400000000	1.0000000000	563120	S  6
1127.1660000000	1.0000000000	563583	S  4
1127.3740000000	1.0000000000	563687	S  5
1128.5360000000	1.0000000000	564268	S  6
1128.9060000000	1.0000000000	564453	S  6
1134.3860000000	1.0000000000	567193	S  1
1135.3220000000	1.0000000000	567661	S  3
1136.3020000000	1.0000000000	568151	S  6
1138.0620000000	1.0000000000	569031	S  4
1138.2020000000	1.0000000000	569101	S  6
1138.3020000000	1.0000000000	569151	S  5
1139.6000000000	1.0000000000	569800	S  6
1139.9980000000	1.0000000000	569999	S  6
1140.6000000000	1.0000000000	570300	S  6
1144.5660000000	1.0000000000	572283	S  2
1145.3020000000	1.0000000000	572651	S  3
1146.0980000000	1.0000000000	573049	S  6
1146.6980000000	1.0000000000	573349	S  6
1148.1980000000	1.0000000000	574099	S  6
1149.1980000000	1.0000000000	574599	S  6
1149.9960000000	1.0000000000	574998	S  6
1150.8940000000	1.0000000000	575447	S  4
1151.0960000000	1.0000000000	575548	S  6
1151.1220000000	1.0000000000	575561	S  5
1151.9960000000	1.0000000000	575998	S  6
1152.8960000000	1.0000000000	576448	S  6
1153.8940000000	1.0000000000	576947	S  6
1154.8940000000	1.0000000000	577447	S  6
1155.3960000000	1.0000000000	577698	S  6
1157.4940000000	1.0000000000	578747	S  6
1162.7420000000	1.0000000000	581371	S  1
1163.2920000000	1.0000000000	581646	S  3
1163.9740000000	1.0000000000	581987	S  6
1165.4380000000	1.0000000000	582719	S  4
1165.6460000000	1.0000000000	582823	S  5
1165.8740000000	1.0000000000	582937	S  6
1167.7720000000	1.0000000000	583886	S  6
1170.2220000000	1.0000000000	585111	S  7
1176.0840000000	1.0000000000	588042	S  1
1177.1360000000	1.0000000000	588568	S  3
1178.9420000000	1.0000000000	589471	S  4
1179.1020000000	1.0000000000	589551	S  6
1179.1640000000	1.0000000000	589582	S  5
1179.7000000000	1.0000000000	589850	S  6
1181.7000000000	1.0000000000	590850	S  6
1182.9020000000	1.0000000000	591451	S  6
1186.1680000000	1.0000000000	593084	S  2
1186.8980000000	1.0000000000	593449	S  3
1188.2640000000	1.0000000000	594132	S  6
1190.4640000000	1.0000000000	595232	S  6
1191.9640000000	1.0000000000	595982	S  6
1192.1400000000	1.0000000000	596070	S  4
1192.4600000000	1.0000000000	596230	S  5
1193.1820000000	1.0000000000	596591	S  6
1193.9800000000	1.0000000000	596990	S  6
1194.8800000000	1.0000000000	597440	S  6
1197.0800000000	1.0000000000	598540	S  6
1198.3780000000	1.0000000000	599189	S  6
1199.1760000000	1.0000000000	599588	S  6
1204.4260000000	1.0000000000	602213	S  1
1205.5580000000	1.0000000000	602779	S  3
1207.2420000000	1.0000000000	603621	S  6
1208.0760000000	1.0000000000	604038	S  4
1208.3320000000	1.0000000000	604166	S  5
1209.1420000000	1.0000000000	604571	S  6
1209.7400000000	1.0000000000	604870	S  6
1214.5920000000	1.0000000000	607296	S  1
1215.4540000000	1.0000000000	607727	S  3
1216.6380000000	1.0000000000	608319	S  6
1218.4380000000	1.0000000000	609219	S  6
1219.0520000000	1.0000000000	609526	S  4
1219.2760000000	1.0000000000	609638	S  5
1219.6360000000	1.0000000000	609818	S  6
1220.0040000000	1.0000000000	610002	S  6
1222.3360000000	1.0000000000	611168	S  7
1229.3640000000	1.0000000000	614682	S  1
1230.6160000000	1.0000000000	615308	S  3
1231.2820000000	1.0000000000	615641	S  6
1232.2820000000	1.0000000000	616141	S  6
1233.6920000000	1.0000000000	616846	S  4
1233.9160000000	1.0000000000	616958	S  5
1234.5800000000	1.0000000000	617290	S  6
1234.9800000000	1.0000000000	617490	S  6
1237.6300000000	1.0000000000	618815	S  7
1243.3940000000	1.0000000000	621697	S  1
1244.0440000000	1.0000000000	622022	S  3
1244.5280000000	1.0000000000	622264	S  6
1244.8960000000	1.0000000000	622448	S  6
1245.7940000000	1.0000000000	622897	S  6
1246.9240000000	1.0000000000	623462	S  4
1247.1920000000	1.0000000000	623596	S  6
1247.2140000000	1.0000000000	623607	S  5
1249.4920000000	1.0000000000	624746	S  6
1250.8580000000	1.0000000000	625429	S  7
1257.3220000000	1.0000000000	628661	S  1
1258.3720000000	1.0000000000	629186	S  3
1258.8380000000	1.0000000000	629419	S  6
1260.0380000000	1.0000000000	630019	S  6
1261.4040000000	1.0000000000	630702	S  4
1261.6280000000	1.0000000000	630814	S  5
1261.7560000000	1.0000000000	630878	S  6
1262.9540000000	1.0000000000	631477	S  6
1263.9540000000	1.0000000000	631977	S  6
1267.6020000000	1.0000000000	633801	S  2
1268.6520000000	1.0000000000	634326	S  3
1269.2180000000	1.0000000000	634609	S  6
1269.8160000000	1.0000000000	634908	S  6
1271.1160000000	1.0000000000	635558	S  6
1272.8160000000	1.0000000000	636408	S  6
1274.4760000000	1.0000000000	637238	S  4
1274.6160000000	1.0000000000	637308	S  6
1274.8120000000	1.0000000000	637406	S  5
1275.2140000000	1.0000000000	637607	S  6
1276.1160000000	1.0000000000	638058	S  6
1277.3160000000	1.0000000000	638658	S  6
1277.6820000000	1.0000000000	638841	S  6
1279.0820000000	1.0000000000	639541	S  6
1280.5820000000	1.0000000000	640291	S  6
1283.4960000000	1.0000000000	641748	S  7
1288.2940000000	1.0000000000	644147	S  2
1289.1440000000	1.0000000000	644572	S  3
1289.2100000000	1.0000000000	644605	S  6
1291.6080000000	1.0000000000	645804	S  6
1292.2100000000	1.0000000000	646105	S  6
1293.4100000000	1.0000000000	646705	S  6
1293.9100000000	1.0000000000	646955	S  6
1295.5460000000	1.0000000000	647773	S  4
1295.7700000000	1.0000000000	647885	S  5
1295.9060000000	1.0000000000	647953	S  6
1297.9240000000	1.0000000000	648962	S  6
1299.0240000000	1.0000000000	649512	S  6
1300.6240000000	1.0000000000	650312	S  6
1302.6220000000	1.0000000000	651311	S  6
1303.9400000000	1.0000000000	651970	S  7
1309.5000000000	1.0000000000	654750	S  1
1310.7360000000	1.0000000000	655368	S  3
1311.4200000000	1.0000000000	655710	S  6
1312.2180000000	1.0000000000	656109	S  6
1313.2200000000	1.0000000000	656610	S  6
1314.0900000000	1.0000000000	657045	S  4
1314.3460000000	1.0000000000	657173	S  5
1314.5180000000	1.0000000000	657259	S  6
1314.9180000000	1.0000000000	657459	S  6
1316.4160000000	1.0000000000	658208	S  6
1317.6520000000	1.0000000000	658826	S255
