onset	duration	sample	value
1765.3240000000	1.0000000000	882662	S  6
1765.7240000000	1.0000000000	882862	S  6
1772.4060000000	1.0000000000	886203	S  1
1773.3540000000	1.0000000000	886677	S  3
1773.5200000000	1.0000000000	886760	S  6
1776.3360000000	1.0000000000	888168	S  6
1777.1360000000	1.0000000000	888568	S  6
1777.8360000000	1.0000000000	888918	S  6
1778.2360000000	1.0000000000	889118	S  6
1778.6020000000	1.0000000000	889301	S  6
1779.3020000000	1.0000000000	889651	S  6
1782.7020000000	1.0000000000	891351	S  1
1783.4500000000	1.0000000000	891725	S  3
1784.0740000000	1.0000000000	892037	S  5
1788.4320000000	1.0000000000	894216	S  6
1792.8980000000	1.0000000000	896449	S  2
1794.4300000000	1.0000000000	897215	S  3
1795.8960000000	1.0000000000	897948	S  6
1798.2120000000	1.0000000000	899106	S  6
1799.3120000000	1.0000000000	899656	S  6
1800.8120000000	1.0000000000	900406	S  6
1802.9860000000	1.0000000000	901493	S  4
1803.3860000000	1.0000000000	901693	S  5
1804.0140000000	1.0000000000	902007	S  6
1806.3100000000	1.0000000000	903155	S  6
1806.6760000000	1.0000000000	903338	S  6
1807.6760000000	1.0000000000	903838	S  6
1810.2040000000	1.0000000000	905102	S  7
1899.3300000000	1.0000000000	949665	S  2
1900.1780000000	1.0000000000	950089	S  3
1900.2620000000	1.0000000000	950131	S  6
1903.1600000000	1.0000000000	951580	S  6
1904.2600000000	1.0000000000	952130	S  6
1905.4600000000	1.0000000000	952730	S  6
1905.8260000000	1.0000000000	952913	S  6
1908.0260000000	1.0000000000	954013	S  6
1908.7260000000	1.0000000000	954363	S  6
1908.9380000000	1.0000000000	954469	S  4
1909.0980000000	1.0000000000	954549	S  5
1910.8240000000	1.0000000000	955412	S  6
1911.8240000000	1.0000000000	955912	S  6
1913.0240000000	1.0000000000	956512	S  6
1915.7180000000	1.0000000000	957859	S  7
1965.9740000000	1.0000000000	982987	S  2
1966.7280000000	1.0000000000	983364	S  3
1968.5060000000	1.0000000000	984253	S  6
1969.6040000000	1.0000000000	984802	S  6
1971.4040000000	1.0000000000	985702	S  6
1973.2040000000	1.0000000000	986602	S  6
1977.7020000000	1.0000000000	988851	S  6
1978.5380000000	1.0000000000	989269	S  4
1979.0820000000	1.0000000000	989541	S  5
1980.0020000000	1.0000000000	990001	S  6
1982.2960000000	1.0000000000	991148	S  7
2001.3620000000	1.0000000000	1000681	S  1
2002.5100000000	1.0000000000	1001255	S  3
2002.9940000000	1.0000000000	1001497	S  6
2003.6940000000	1.0000000000	1001847	S  6
2005.7920000000	1.0000000000	1002896	S  6
2008.1920000000	1.0000000000	1004096	S  6
2012.1420000000	1.0000000000	1006071	S  2
2012.7900000000	1.0000000000	1006395	S  3
2014.2560000000	1.0000000000	1007128	S  6
2015.0400000000	1.0000000000	1007520	S  6
2015.4400000000	1.0000000000	1007720	S  6
2016.9560000000	1.0000000000	1008478	S  6
2019.5540000000	1.0000000000	1009777	S  6
2020.0540000000	1.0000000000	1010027	S  6
2020.8040000000	1.0000000000	1010402	S  6
2021.2040000000	1.0000000000	1010602	S  6
2022.8040000000	1.0000000000	1011402	S  6
2023.8040000000	1.0000000000	1011902	S  6
2024.1720000000	1.0000000000	1012086	S  4
2025.3220000000	1.0000000000	1012661	S  6
2028.4460000000	1.0000000000	1014223	S  7
2054.4620000000	1.0000000000	1027231	S  1
2055.0100000000	1.0000000000	1027505	S  3
2056.5920000000	1.0000000000	1028296	S  6
2058.6920000000	1.0000000000	1029346	S  6
2059.0580000000	1.0000000000	1029529	S  6
2059.8580000000	1.0000000000	1029929	S  6
2064.7400000000	1.0000000000	1032370	S  1
2065.2900000000	1.0000000000	1032645	S  3
2065.5560000000	1.0000000000	1032778	S  6
2065.9720000000	1.0000000000	1032986	S  6
2067.8720000000	1.0000000000	1033936	S  6
2069.5720000000	1.0000000000	1034786	S  6
2074.3220000000	1.0000000000	1037161	S  1
2074.8700000000	1.0000000000	1037435	S  3
2074.8740000000	1.0000000000	1037437	S  4
2076.2360000000	1.0000000000	1038118	S  6
2076.4900000000	1.0000000000	1038245	S  5
2076.7520000000	1.0000000000	1038376	S  6
2077.4520000000	1.0000000000	1038726	S  6
2079.4520000000	1.0000000000	1039726	S  6
2082.4960000000	1.0000000000	1041248	S  7
2113.6240000000	1.0000000000	1056812	S  2
2116.9560000000	1.0000000000	1058478	S  6
2117.3560000000	1.0000000000	1058678	S  6
2119.4540000000	1.0000000000	1059727	S  6
2121.2540000000	1.0000000000	1060627	S  6
2122.5540000000	1.0000000000	1061277	S  6
2124.2540000000	1.0000000000	1062127	S  6
2125.2520000000	1.0000000000	1062626	S  6
2127.1520000000	1.0000000000	1063576	S  6
2128.4520000000	1.0000000000	1064226	S  6
2128.6660000000	1.0000000000	1064333	S  4
2128.8260000000	1.0000000000	1064413	S  5
2131.9020000000	1.0000000000	1065951	S  2
2132.8500000000	1.0000000000	1066425	S  3
2133.2160000000	1.0000000000	1066608	S  6
2134.7320000000	1.0000000000	1067366	S  6
2137.0320000000	1.0000000000	1068516	S  6
2137.6320000000	1.0000000000	1068816	S  6
2138.1320000000	1.0000000000	1069066	S  6
2140.0320000000	1.0000000000	1070016	S  6
2141.0300000000	1.0000000000	1070515	S  6
2142.1300000000	1.0000000000	1071065	S  6
2142.9300000000	1.0000000000	1071465	S  6
2143.5300000000	1.0000000000	1071765	S  6
2146.1280000000	1.0000000000	1073064	S  6
2150.0120000000	1.0000000000	1075006	S  1
2151.0600000000	1.0000000000	1075530	S  3
2152.4260000000	1.0000000000	1076213	S  6
2155.1420000000	1.0000000000	1077571	S  6
2155.4180000000	1.0000000000	1077709	S  4
2155.8500000000	1.0000000000	1077925	S  5
2156.8420000000	1.0000000000	1078421	S  6
