onset	duration	sample	value
1277.3740000000	1.0000000000	638687	S  5
1277.6880000000	1.0000000000	638844	S  6
1284.3180000000	1.0000000000	642159	S  7
1290.5520000000	1.0000000000	645276	S  1
1291.4840000000	1.0000000000	645742	S  3
1293.0440000000	1.0000000000	646522	S  6
1293.9500000000	1.0000000000	646975	S  6
1294.0800000000	1.0000000000	647040	S  4
1295.8300000000	1.0000000000	647915	S  5
1296.3480000000	1.0000000000	648174	S  6
1301.3080000000	1.0000000000	650654	S  1
1302.2280000000	1.0000000000	651114	S  3
1302.3880000000	1.0000000000	651194	S  6
1303.6940000000	1.0000000000	651847	S  6
1305.4000000000	1.0000000000	652700	S  6
1305.4240000000	1.0000000000	652712	S  4
1307.4000000000	1.0000000000	653700	S  6
1307.4460000000	1.0000000000	653723	S  5
1309.4680000000	1.0000000000	654734	S  7
1315.9980000000	1.0000000000	657999	S  1
1317.3160000000	1.0000000000	658658	S  3
1317.9820000000	1.0000000000	658991	S  6
1318.9820000000	1.0000000000	659491	S  6
1319.5820000000	1.0000000000	659791	S  6
1319.8620000000	1.0000000000	659931	S  4
1320.9820000000	1.0000000000	660491	S  6
1321.2620000000	1.0000000000	660631	S  5
1321.4880000000	1.0000000000	660744	S  6
1323.1800000000	1.0000000000	661590	S  6
1326.9420000000	1.0000000000	663471	S  1
1328.1660000000	1.0000000000	664083	S  3
1328.3260000000	1.0000000000	664163	S  6
1329.4320000000	1.0000000000	664716	S  6
1330.0320000000	1.0000000000	665016	S  6
1330.6320000000	1.0000000000	665316	S  6
1330.6940000000	1.0000000000	665347	S  4
1332.1900000000	1.0000000000	666095	S  5
1332.5380000000	1.0000000000	666269	S  6
1332.8980000000	1.0000000000	666449	S  6
1333.5900000000	1.0000000000	666795	S  6
1337.7900000000	1.0000000000	668895	S  1
1338.8160000000	1.0000000000	669408	S  3
1340.8820000000	1.0000000000	670441	S  6
1341.5660000000	1.0000000000	670783	S  4
1343.1100000000	1.0000000000	671555	S  5
1343.1740000000	1.0000000000	671587	S  6
1344.6820000000	1.0000000000	672341	S  6
1348.5340000000	1.0000000000	674267	S  2
1349.5600000000	1.0000000000	674780	S  3
1351.4260000000	1.0000000000	675713	S  6
1353.2240000000	1.0000000000	676612	S  6
1354.0240000000	1.0000000000	677012	S  6
1354.7420000000	1.0000000000	677371	S  4
1356.1300000000	1.0000000000	678065	S  6
1356.3500000000	1.0000000000	678175	S  5
1358.3300000000	1.0000000000	679165	S  6
1359.6220000000	1.0000000000	679811	S  6
1360.5300000000	1.0000000000	680265	S  6
1360.9300000000	1.0000000000	680465	S  6
1361.4220000000	1.0000000000	680711	S  6
1361.7820000000	1.0000000000	680891	S  6
1362.5820000000	1.0000000000	681291	S  6
1363.0740000000	1.0000000000	681537	S  6
1364.8760000000	1.0000000000	682438	S  7
1371.2060000000	1.0000000000	685603	S  1
1372.7260000000	1.0000000000	686363	S  3
1374.2860000000	1.0000000000	687143	S  6
1374.7920000000	1.0000000000	687396	S  6
1375.5020000000	1.0000000000	687751	S  4
1376.2980000000	1.0000000000	688149	S  6
1377.1420000000	1.0000000000	688571	S  5
1378.5900000000	1.0000000000	689295	S  6
1382.1360000000	1.0000000000	691068	S  2
1383.4560000000	1.0000000000	691728	S  3
1384.0280000000	1.0000000000	692014	S  6
1385.4280000000	1.0000000000	692714	S  6
1387.5740000000	1.0000000000	693787	S  4
1387.7340000000	1.0000000000	693867	S  6
1388.5340000000	1.0000000000	694267	S  6
1390.5340000000	1.0000000000	695267	S  6
1392.7320000000	1.0000000000	696366	S  6
1394.6260000000	1.0000000000	697313	S  6
1395.2260000000	1.0000000000	697613	S  6
1396.7320000000	1.0000000000	698366	S  6
1400.9840000000	1.0000000000	700492	S  1
1401.9040000000	1.0000000000	700952	S  3
1403.7700000000	1.0000000000	701885	S  6
1404.3900000000	1.0000000000	702195	S  4
1404.9680000000	1.0000000000	702484	S  6
1405.5480000000	1.0000000000	702774	S  5
1406.5680000000	1.0000000000	703284	S  6
1407.4740000000	1.0000000000	703737	S  6
1409.1440000000	1.0000000000	704572	S  7
1415.1140000000	1.0000000000	707557	S  2
1416.1380000000	1.0000000000	708069	S  3
1416.8060000000	1.0000000000	708403	S  6
1417.1640000000	1.0000000000	708582	S  6
1418.6580000000	1.0000000000	709329	S  6
1420.4700000000	1.0000000000	710235	S  6
1420.4760000000	1.0000000000	710238	S  4
1422.2680000000	1.0000000000	711134	S  5
1422.3640000000	1.0000000000	711182	S  6
1424.5620000000	1.0000000000	712281	S  6
1425.8700000000	1.0000000000	712935	S  6
1426.2280000000	1.0000000000	713114	S  6
1426.7220000000	1.0000000000	713361	S  6
1427.9220000000	1.0000000000	713961	S  6
1429.1340000000	1.0000000000	714567	S  6
1431.6340000000	1.0000000000	715817	S  7
1437.8800000000	1.0000000000	718940	S  1
1438.5060000000	1.0000000000	719253	S  3
1439.0640000000	1.0000000000	719532	S  6
1441.3720000000	1.0000000000	720686	S  6
1441.7100000000	1.0000000000	720855	S  4
1442.4780000000	1.0000000000	721239	S  6
1442.8780000000	1.0000000000	721439	S  6
1443.1180000000	1.0000000000	721559	S  5
1445.7840000000	1.0000000000	722892	S  7
1453.0480000000	1.0000000000	726524	S  2
1453.7680000000	1.0000000000	726884	S  3
1454.1400000000	1.0000000000	727070	S  6
1456.0340000000	1.0000000000	728017	S  6
1456.5400000000	1.0000000000	728270	S  6
1458.3100000000	1.0000000000	729155	S  4
1458.8320000000	1.0000000000	729416	S  6
1459.9480000000	1.0000000000	729974	S  5
1460.6320000000	1.0000000000	730316	S  6
1462.1380000000	1.0000000000	731069	S  6
1463.7380000000	1.0000000000	731869	S  6
1465.0300000000	1.0000000000	732515	S  6
1466.3360000000	1.0000000000	733168	S  6
1470.9900000000	1.0000000000	735495	S  1
1471.5080000000	1.0000000000	735754	S  3
1471.7740000000	1.0000000000	735887	S  6
1473.8820000000	1.0000000000	736941	S  6
1474.2300000000	1.0000000000	737115	S  4
1474.3740000000	1.0000000000	737187	S  6
1474.9740000000	1.0000000000	737487	S  6
1475.8680000000	1.0000000000	737934	S  5
1476.1740000000	1.0000000000	738087	S  6
1477.3740000000	1.0000000000	738687	S  6
1481.2260000000	1.0000000000	740613	S  2
1481.9460000000	1.0000000000	740973	S  3
1483.3180000000	1.0000000000	741659	S  6
1485.7180000000	1.0000000000	742859	S  6
1486.4100000000	1.0000000000	743205	S  6
1486.7660000000	1.0000000000	743383	S  4
1487.9160000000	1.0000000000	743958	S  6
1488.6920000000	1.0000000000	744346	S  5
1490.1160000000	1.0000000000	745058	S  6
1490.6220000000	1.0000000000	745311	S  6
1492.8220000000	1.0000000000	746411	S  6
1493.2220000000	1.0000000000	746611	S  6
1494.5140000000	1.0000000000	747257	S  6
1495.1140000000	1.0000000000	747557	S  6
1499.3680000000	1.0000000000	749684	S  2
1499.9940000000	1.0000000000	749997	S  3
1502.0580000000	1.0000000000	751029	S  6
1503.5660000000	1.0000000000	751783	S  6
1504.0300000000	1.0000000000	752015	S  4
1505.1640000000	1.0000000000	752582	S  6
1505.9640000000	1.0000000000	752982	S  6
1506.0280000000	1.0000000000	753014	S  5
1506.4580000000	1.0000000000	753229	S  6
1507.8580000000	1.0000000000	753929	S  6
1508.2560000000	1.0000000000	754128	S  6
1510.4560000000	1.0000000000	755228	S  6
1512.5620000000	1.0000000000	756281	S  6
1517.3080000000	1.0000000000	758654	S  2
1518.8280000000	1.0000000000	759414	S  3
1519.6000000000	1.0000000000	759800	S  6
1520.0940000000	1.0000000000	760047	S  6
1520.5060000000	1.0000000000	760253	S  6
1522.5060000000	1.0000000000	761253	S  6
1522.8660000000	1.0000000000	761433	S  6
1523.6860000000	1.0000000000	761843	S  4
1523.9580000000	1.0000000000	761979	S  6
1524.6660000000	1.0000000000	762333	S  6
1525.7400000000	1.0000000000	762870	S  5
1526.3720000000	1.0000000000	763186	S  6
1528.4640000000	1.0000000000	764232	S  6
1529.3700000000	1.0000000000	764685	S  6
1531.5700000000	1.0000000000	765785	S  6
1532.7700000000	1.0000000000	766385	S  6
1536.8480000000	1.0000000000	768424	S  2
1538.2740000000	1.0000000000	769137	S  3
1538.9400000000	1.0000000000	769470	S  6
1540.0340000000	1.0000000000	770017	S  6
1541.7400000000	1.0000000000	770870	S  6
1543.3560000000	1.0000000000	771678	S  4
1543.7400000000	1.0000000000	771870	S  6
1545.2460000000	1.0000000000	772623	S  6
1546.0120000000	1.0000000000	773006	S  5
1546.2460000000	1.0000000000	773123	S  6
1547.9380000000	1.0000000000	773969	S  6
1549.3380000000	1.0000000000	774669	S  6
1551.2440000000	1.0000000000	775622	S  6
1555.9900000000	1.0000000000	777995	S  2
1556.8160000000	1.0000000000	778408	S  3
1558.8820000000	1.0000000000	779441	S  6
1559.2420000000	1.0000000000	779621	S  6
1560.7340000000	1.0000000000	780367	S  6
1561.9340000000	1.0000000000	780967	S  6
1562.1640000000	1.0000000000	781082	S  4
1562.3060000000	1.0000000000	781153	S  6
1564.1060000000	1.0000000000	782053	S  6
1564.3880000000	1.0000000000	782194	S  5
1565.4000000000	1.0000000000	782700	S  6
1565.9060000000	1.0000000000	782953	S  6
1566.5060000000	1.0000000000	783253	S  6
1566.9060000000	1.0000000000	783453	S  6
1568.1060000000	1.0000000000	784053	S  6
1569.8120000000	1.0000000000	784906	S  6
1572.1200000000	1.0000000000	786060	S  7
1578.1700000000	1.0000000000	789085	S  2
1579.0120000000	1.0000000000	789506	S  3
1579.7820000000	1.0000000000	789891	S  6
1580.2740000000	1.0000000000	790137	S  6
1580.6740000000	1.0000000000	790337	S  6
1582.9800000000	1.0000000000	791490	S  6
1583.2600000000	1.0000000000	791630	S  4
1583.6740000000	1.0000000000	791837	S  6
1584.8600000000	1.0000000000	792430	S  5
1585.4740000000	1.0000000000	792737	S  6
1587.4720000000	1.0000000000	793736	S  6
1588.4720000000	1.0000000000	794236	S  6
1590.2720000000	1.0000000000	795136	S  6
1592.5780000000	1.0000000000	796289	S  6
1594.3920000000	1.0000000000	797196	S  7
1599.1360000000	1.0000000000	799568	S  2
1599.6560000000	1.0000000000	799828	S  3
1599.9220000000	1.0000000000	799961	S  6
1601.5220000000	1.0000000000	800761	S  6
1602.9220000000	1.0000000000	801461	S  6
1603.5200000000	1.0000000000	801760	S  6
1604.3800000000	1.0000000000	802190	S  4
1604.9200000000	1.0000000000	802460	S  6
1606.2260000000	1.0000000000	803113	S  6
1606.6260000000	1.0000000000	803313	S  6
1606.9880000000	1.0000000000	803494	S  5
1608.5200000000	1.0000000000	804260	S  6
1610.5180000000	1.0000000000	805259	S  6
1611.0260000000	1.0000000000	805513	S  6
1613.3180000000	1.0000000000	806659	S  6
1617.2780000000	1.0000000000	808639	S  2
1617.9960000000	1.0000000000	808998	S  3
1618.6620000000	1.0000000000	809331	S  6
1619.3700000000	1.0000000000	809685	S  6
1619.7560000000	1.0000000000	809878	S  6
1620.1700000000	1.0000000000	810085	S  6
1621.2620000000	1.0000000000	810631	S  6
1622.9240000000	1.0000000000	811462	S  4
1623.4620000000	1.0000000000	811731	S  6
1624.7680000000	1.0000000000	812384	S  6
1624.9000000000	1.0000000000	812450	S  5
1626.7680000000	1.0000000000	813384	S  6
1627.4600000000	1.0000000000	813730	S  6
1629.4600000000	1.0000000000	814730	S  6
1631.2600000000	1.0000000000	815630	S  6
1635.9120000000	1.0000000000	817956	S  2
1636.4320000000	1.0000000000	818216	S  3
1636.5900000000	1.0000000000	818295	S  6
1638.4960000000	1.0000000000	819248	S  6
1639.0960000000	1.0000000000	819548	S  6
1640.8020000000	1.0000000000	820401	S  6
1641.2960000000	1.0000000000	820648	S  6
1641.3080000000	1.0000000000	820654	S  4
1641.8020000000	1.0000000000	820901	S  6
1642.8960000000	1.0000000000	821448	S  6
1643.1000000000	1.0000000000	821550	S  5
1645.0020000000	1.0000000000	822501	S  6
1647.2000000000	1.0000000000	823600	S  6
1647.6000000000	1.0000000000	823800	S  6
1649.6940000000	1.0000000000	824847	S  6
1651.8940000000	1.0000000000	825947	S  7
1658.0260000000	1.0000000000	829013	S  1
1659.1440000000	1.0000000000	829572	S  3
1660.2100000000	1.0000000000	830105	S  6
1661.6100000000	1.0000000000	830805	S  6
1662.9160000000	1.0000000000	831458	S  4
1663.7160000000	1.0000000000	831858	S  6
1664.0040000000	1.0000000000	832002	S  5
1668.2620000000	1.0000000000	834131	S  1
1668.8880000000	1.0000000000	834444	S  3
1670.9540000000	1.0000000000	835477	S  6
1672.4460000000	1.0000000000	836223	S  6
1672.5080000000	1.0000000000	836254	S  4
1672.8460000000	1.0000000000	836423	S  6
1673.9560000000	1.0000000000	836978	S  5
1674.3520000000	1.0000000000	837176	S  6
1678.7120000000	1.0000000000	839356	S  1
1679.2320000000	1.0000000000	839616	S  3
1680.8040000000	1.0000000000	840402	S  6
1682.6040000000	1.0000000000	841302	S  6
1683.3560000000	1.0000000000	841678	S  4
1684.8020000000	1.0000000000	842401	S  6
1685.0660000000	1.0000000000	842533	S  5
1688.7500000000	1.0000000000	844375	S  2
1689.6680000000	1.0000000000	844834	S  3
1690.4400000000	1.0000000000	845220	S  6
1691.8400000000	1.0000000000	845920	S  6
1692.5340000000	1.0000000000	846267	S  6
1693.3340000000	1.0000000000	846667	S  6
1695.0400000000	1.0000000000	847520	S  6
1695.6280000000	1.0000000000	847814	S  4
1696.5320000000	1.0000000000	848266	S  6
1697.6820000000	1.0000000000	848841	S  5
1697.7320000000	1.0000000000	848866	S  6
1700.0380000000	1.0000000000	850019	S  6
1700.4120000000	1.0000000000	850206	S  6
1701.2100000000	1.0000000000	850605	S  6
1702.6100000000	1.0000000000	851305	S  6
1706.9840000000	1.0000000000	853492	S  2
1707.9020000000	1.0000000000	853951	S  3
1708.5680000000	1.0000000000	854284	S  6
1710.0760000000	1.0000000000	855038	S  6
1712.1680000000	1.0000000000	856084	S  6
1712.9680000000	1.0000000000	856484	S  6
1713.4760000000	1.0000000000	856738	S  4
1715.2740000000	1.0000000000	857637	S  6
1715.5300000000	1.0000000000	857765	S  5
1715.8740000000	1.0000000000	857937	S  6
1717.1660000000	1.0000000000	858583	S  6
1717.5660000000	1.0000000000	858783	S  6
1718.5660000000	1.0000000000	859283	S  6
1720.5660000000	1.0000000000	860283	S  6
1721.7640000000	1.0000000000	860882	S  6
1725.1240000000	1.0000000000	862562	S  2
1725.6440000000	1.0000000000	862822	S  3
1726.0040000000	1.0000000000	863002	S  6
1727.5100000000	1.0000000000	863755	S  6
1728.5100000000	1.0000000000	864255	S  6
1728.9100000000	1.0000000000	864455	S  6
1730.2160000000	1.0000000000	865108	S  6
1731.4660000000	1.0000000000	865733	S  4
1731.8140000000	1.0000000000	865907	S  6
1733.5080000000	1.0000000000	866754	S  6
1733.6100000000	1.0000000000	866805	S  5
1735.0140000000	1.0000000000	867507	S  6
1737.3060000000	1.0000000000	868653	S  6
1739.2120000000	1.0000000000	869606	S  6
1742.8660000000	1.0000000000	871433	S  2
1744.3840000000	1.0000000000	872192	S  3
1746.3440000000	1.0000000000	873172	S  6
1747.9560000000	1.0000000000	873978	S  6
1749.5560000000	1.0000000000	874778	S  6
1749.9560000000	1.0000000000	874978	S  6
1750.1300000000	1.0000000000	875065	S  4
1751.2480000000	1.0000000000	875624	S  6
1751.9460000000	1.0000000000	875973	S  5
1752.9560000000	1.0000000000	876478	S  6
1754.8480000000	1.0000000000	877424	S  6
1757.1540000000	1.0000000000	878577	S  6
1757.5260000000	1.0000000000	878763	S  6
1759.7560000000	1.0000000000	879878	S  7
1767.6840000000	1.0000000000	883842	S  1
1768.6040000000	1.0000000000	884302	S  3
1769.7760000000	1.0000000000	884888	S  6
1771.2700000000	1.0000000000	885635	S  6
1771.6340000000	1.0000000000	885817	S  4
1772.7700000000	1.0000000000	886385	S  5
1772.9760000000	1.0000000000	886488	S  6
1776.2040000000	1.0000000000	888102	S  7
1783.3340000000	1.0000000000	891667	S  1
1784.8520000000	1.0000000000	892426	S  3
1786.1180000000	1.0000000000	893059	S  6
1786.4780000000	1.0000000000	893239	S  6
1786.8780000000	1.0000000000	893439	S  6
1788.1000000000	1.0000000000	894050	S  4
1788.8780000000	1.0000000000	894439	S  6
1789.5940000000	1.0000000000	894797	S  5
1789.8760000000	1.0000000000	894938	S  6
1794.8760000000	1.0000000000	897438	S  1
1795.3960000000	1.0000000000	897698	S  3
1795.4080000000	1.0000000000	897704	S  6
1796.0080000000	1.0000000000	898004	S  6
1796.7140000000	1.0000000000	898357	S  6
1798.1380000000	1.0000000000	899069	S  4
1798.4080000000	1.0000000000	899204	S  6
1799.5140000000	1.0000000000	899757	S  6
1799.7300000000	1.0000000000	899865	S  5
1800.7140000000	1.0000000000	900357	S  6
1805.2200000000	1.0000000000	902610	S  2
1805.9400000000	1.0000000000	902970	S  3
1806.7120000000	1.0000000000	903356	S  6
1808.6040000000	1.0000000000	904302	S  6
1810.4980000000	1.0000000000	905249	S  4
1810.9100000000	1.0000000000	905455	S  6
1811.3100000000	1.0000000000	905655	S  6
1812.2500000000	1.0000000000	906125	S  5
1813.5100000000	1.0000000000	906755	S  6
1814.4020000000	1.0000000000	907201	S  6
1815.2020000000	1.0000000000	907601	S  6
1817.1080000000	1.0000000000	908554	S  6
1819.2020000000	1.0000000000	909601	S  6
1823.0540000000	1.0000000000	911527	S  2
1824.5740000000	1.0000000000	912287	S  3
1826.5320000000	1.0000000000	913266	S  6
1828.0380000000	1.0000000000	914019	S  6
1829.5060000000	1.0000000000	914753	S  4
1829.7440000000	1.0000000000	914872	S  6
1831.3940000000	1.0000000000	915697	S  5
1831.4380000000	1.0000000000	915719	S  6
1832.1440000000	1.0000000000	916072	S  6
1832.8380000000	1.0000000000	916419	S  6
1834.5440000000	1.0000000000	917272	S  6
1836.6360000000	1.0000000000	918318	S  6
1837.4360000000	1.0000000000	918718	S  6
1842.4880000000	1.0000000000	921244	S  1
1843.0080000000	1.0000000000	921504	S  3
1844.3660000000	1.0000000000	922183	S  6
1845.0740000000	1.0000000000	922537	S  6
1845.4460000000	1.0000000000	922723	S  6
1846.1140000000	1.0000000000	923057	S  4
1847.2900000000	1.0000000000	923645	S  5
1847.3400000000	1.0000000000	923670	S  6
1850.3920000000	1.0000000000	925196	S  7
1858.2160000000	1.0000000000	929108	S  2
1858.7500000000	1.0000000000	929375	S  3
1859.7220000000	1.0000000000	929861	S  6
1861.0160000000	1.0000000000	930508	S  6
1863.1220000000	1.0000000000	931561	S  6
1863.6420000000	1.0000000000	931821	S  4
1864.0140000000	1.0000000000	932007	S  6
1865.3620000000	1.0000000000	932681	S  5
1866.0140000000	1.0000000000	933007	S  6
1868.4120000000	1.0000000000	934206	S  6
1870.8120000000	1.0000000000	935406	S  6
1871.2120000000	1.0000000000	935606	S  6
1871.7180000000	1.0000000000	935859	S  6
1875.9720000000	1.0000000000	937986	S  2
1876.9980000000	1.0000000000	938499	S  3
1877.1560000000	1.0000000000	938578	S  6
1879.5560000000	1.0000000000	939778	S  6
1881.6620000000	1.0000000000	940831	S  6
1882.4500000000	1.0000000000	941225	S  4
1883.7680000000	1.0000000000	941884	S  6
1884.5780000000	1.0000000000	942289	S  5
1884.7680000000	1.0000000000	942384	S  6
1886.7680000000	1.0000000000	943384	S  6
1887.3660000000	1.0000000000	943683	S  6
1889.3660000000	1.0000000000	944683	S  6
1889.7400000000	1.0000000000	944870	S  6
1894.4180000000	1.0000000000	947209	S  2
1895.7380000000	1.0000000000	947869	S  3
1895.8980000000	1.0000000000	947949	S  6
1898.0040000000	1.0000000000	949002	S  6
1899.0040000000	1.0000000000	949502	S  6
1900.4020000000	1.0000000000	950201	S  6
1900.7860000000	1.0000000000	950393	S  4
1902.3100000000	1.0000000000	951155	S  6
1902.5620000000	1.0000000000	951281	S  5
1903.0020000000	1.0000000000	951501	S  6
1904.8020000000	1.0000000000	952401	S  6
1905.7080000000	1.0000000000	952854	S  6
1908.1080000000	1.0000000000	954054	S  6
1908.4800000000	1.0000000000	954240	S  6
1909.5740000000	1.0000000000	954787	S  6
1911.0560000000	1.0000000000	955528	S  7
1917.2260000000	1.0000000000	958613	S  1
1918.5440000000	1.0000000000	959272	S  3
1919.6100000000	1.0000000000	959805	S  6
