onset	duration	sample	value
1106.5880000000	1.0000000000	553294	S  6
1107.1880000000	1.0000000000	553594	S  6
1109.4880000000	1.0000000000	554744	S  6
1115.1880000000	1.0000000000	557594	S  2
1115.7360000000	1.0000000000	557868	S  3
1116.2180000000	1.0000000000	558109	S  6
1118.3180000000	1.0000000000	559159	S  6
1120.5180000000	1.0000000000	560259	S  6
1122.4160000000	1.0000000000	561208	S  6
1122.5960000000	1.0000000000	561298	S  4
1123.1160000000	1.0000000000	561558	S  5
1124.4160000000	1.0000000000	562208	S  6
1125.6160000000	1.0000000000	562808	S  6
1131.2820000000	1.0000000000	565641	S  7
1137.6640000000	1.0000000000	568832	S  1
1139.1620000000	1.0000000000	569581	S  6
1141.1400000000	1.0000000000	570570	S  4
1141.2620000000	1.0000000000	570631	S  6
1141.7000000000	1.0000000000	570850	S  5
1143.0600000000	1.0000000000	571530	S  6
1143.9600000000	1.0000000000	571980	S  6
1148.7100000000	1.0000000000	574355	S  2
1150.2420000000	1.0000000000	575121	S  3
1151.9080000000	1.0000000000	575954	S  6
1153.5080000000	1.0000000000	576754	S  6
1154.7080000000	1.0000000000	577354	S  6
1156.1240000000	1.0000000000	578062	S  4
1156.4060000000	1.0000000000	578203	S  6
1156.7240000000	1.0000000000	578362	S  5
1158.4240000000	1.0000000000	579212	S  6
1160.2220000000	1.0000000000	580111	S  6
1160.7220000000	1.0000000000	580361	S  6
1167.4720000000	1.0000000000	583736	S  1
1170.3020000000	1.0000000000	585151	S  6
1171.8020000000	1.0000000000	585901	S  6
1171.8280000000	1.0000000000	585914	S  4
1172.2020000000	1.0000000000	586101	S  6
1172.8200000000	1.0000000000	586410	S  5
1173.0020000000	1.0000000000	586501	S  6
1174.5000000000	1.0000000000	587250	S  6
1176.5020000000	1.0000000000	588251	S  7
1184.8660000000	1.0000000000	592433	S  1
1185.7980000000	1.0000000000	592899	S  3
1186.7640000000	1.0000000000	593382	S  6
1187.5640000000	1.0000000000	593782	S  6
1188.1160000000	1.0000000000	594058	S  4
1188.5560000000	1.0000000000	594278	S  5
1189.6620000000	1.0000000000	594831	S  6
1191.0620000000	1.0000000000	595531	S  6
1195.8120000000	1.0000000000	597906	S  2
1196.5440000000	1.0000000000	598272	S  3
1197.7100000000	1.0000000000	598855	S  6
1199.1100000000	1.0000000000	599555	S  6
1199.4760000000	1.0000000000	599738	S  6
1201.8760000000	1.0000000000	600938	S  6
1202.7800000000	1.0000000000	601390	S  4
1203.3000000000	1.0000000000	601650	S  5
1205.4740000000	1.0000000000	602737	S  6
1207.1900000000	1.0000000000	603595	S  6
1208.3900000000	1.0000000000	604195	S  6
1208.9900000000	1.0000000000	604495	S  6
1209.6900000000	1.0000000000	604845	S  6
1214.1720000000	1.0000000000	607086	S  1
1214.7220000000	1.0000000000	607361	S  3
1216.2880000000	1.0000000000	608144	S  6
1217.3040000000	1.0000000000	608652	S  6
1218.2360000000	1.0000000000	609118	S  4
1218.7240000000	1.0000000000	609362	S  5
1219.5040000000	1.0000000000	609752	S  6
1224.6540000000	1.0000000000	612327	S  2
1225.3020000000	1.0000000000	612651	S  3
1225.6680000000	1.0000000000	612834	S  6
1226.3840000000	1.0000000000	613192	S  6
1228.7840000000	1.0000000000	614392	S  6
1229.7840000000	1.0000000000	614892	S  6
1231.1960000000	1.0000000000	615598	S  4
1231.8900000000	1.0000000000	615945	S  5
1232.7820000000	1.0000000000	616391	S  6
1233.3820000000	1.0000000000	616691	S  6
1235.5820000000	1.0000000000	617791	S  6
1236.0820000000	1.0000000000	618041	S  6
1237.6820000000	1.0000000000	618841	S  6
1241.0160000000	1.0000000000	620508	S  7
1249.0620000000	1.0000000000	624531	S  2
1249.9940000000	1.0000000000	624997	S  3
1250.6600000000	1.0000000000	625330	S  6
1251.6600000000	1.0000000000	625830	S  6
1253.8600000000	1.0000000000	626930	S  6
1255.6040000000	1.0000000000	627802	S  4
1256.0760000000	1.0000000000	628038	S  6
1256.3220000000	1.0000000000	628161	S  5
1259.1740000000	1.0000000000	629587	S  6
1259.9740000000	1.0000000000	629987	S  6
1260.3740000000	1.0000000000	630187	S  6
1261.7740000000	1.0000000000	630887	S  6
1263.9740000000	1.0000000000	631987	S  6
1267.8240000000	1.0000000000	633912	S  1
1268.7720000000	1.0000000000	634386	S  3
1270.0540000000	1.0000000000	635027	S  6
1271.0600000000	1.0000000000	635530	S  4
1271.6540000000	1.0000000000	635827	S  6
1271.6900000000	1.0000000000	635845	S  5
1272.6540000000	1.0000000000	636327	S  6
1274.1540000000	1.0000000000	637077	S  6
1276.3040000000	1.0000000000	638152	S  7
1284.9020000000	1.0000000000	642451	S  2
1287.2000000000	1.0000000000	643600	S  6
1288.7000000000	1.0000000000	644350	S  6
1289.3980000000	1.0000000000	644699	S  6
1290.6980000000	1.0000000000	645349	S  6
1291.3480000000	1.0000000000	645674	S  4
1291.9780000000	1.0000000000	645989	S  5
1292.5980000000	1.0000000000	646299	S  6
1293.6980000000	1.0000000000	646849	S  6
1296.5960000000	1.0000000000	648298	S  6
1297.1960000000	1.0000000000	648598	S  6
1298.2960000000	1.0000000000	649148	S  6
1298.6620000000	1.0000000000	649331	S  6
1299.2620000000	1.0000000000	649631	S  6
1301.2480000000	1.0000000000	650624	S  7
1308.1280000000	1.0000000000	654064	S  1
1308.6760000000	1.0000000000	654338	S  3
1308.7100000000	1.0000000000	654355	S  6
1310.1100000000	1.0000000000	655055	S  6
1310.7260000000	1.0000000000	655363	S  6
1311.1140000000	1.0000000000	655557	S  4
1311.2580000000	1.0000000000	655629	S  5
1313.8240000000	1.0000000000	656912	S  6
1317.9080000000	1.0000000000	658954	S  2
1318.7560000000	1.0000000000	659378	S  3
1319.0400000000	1.0000000000	659520	S  6
1320.3400000000	1.0000000000	660170	S  6
1322.1380000000	1.0000000000	661069	S  6
1323.9380000000	1.0000000000	661969	S  6
1324.2500000000	1.0000000000	662125	S  4
1324.4420000000	1.0000000000	662221	S  5
1326.2380000000	1.0000000000	663119	S  6
1330.5360000000	1.0000000000	665268	S  6
1332.0360000000	1.0000000000	666018	S  6
1334.3700000000	1.0000000000	667185	S  7
1343.3340000000	1.0000000000	671667	S  1
1343.8660000000	1.0000000000	671933	S  3
1343.9320000000	1.0000000000	671966	S  6
1345.2320000000	1.0000000000	672616	S  6
1345.8020000000	1.0000000000	672901	S  4
1345.9300000000	1.0000000000	672965	S  5
1346.8980000000	1.0000000000	673449	S  6
1348.7980000000	1.0000000000	674399	S  6
1353.1800000000	1.0000000000	676590	S  1
1353.7300000000	1.0000000000	676865	S  3
1355.1120000000	1.0000000000	677556	S  6
1355.8340000000	1.0000000000	677917	S  4
1355.9540000000	1.0000000000	677977	S  5
1356.1120000000	1.0000000000	678056	S  6
1357.4120000000	1.0000000000	678706	S  6
1359.3100000000	1.0000000000	679655	S  6
1361.1800000000	1.0000000000	680590	S  7
1367.7760000000	1.0000000000	683888	S  1
1368.6080000000	1.0000000000	684304	S  3
1369.2740000000	1.0000000000	684637	S  6
1369.9740000000	1.0000000000	684987	S  6
1370.9940000000	1.0000000000	685497	S  4
1371.1540000000	1.0000000000	685577	S  5
1371.2740000000	1.0000000000	685637	S  6
1372.2740000000	1.0000000000	686137	S  6
1378.3240000000	1.0000000000	689162	S  1
1379.4540000000	1.0000000000	689727	S  3
1381.6200000000	1.0000000000	690810	S  6
1382.0180000000	1.0000000000	691009	S  4
1382.1860000000	1.0000000000	691093	S  5
1382.4200000000	1.0000000000	691210	S  6
1382.7880000000	1.0000000000	691394	S  6
1383.6880000000	1.0000000000	691844	S  6
1385.0860000000	1.0000000000	692543	S  6
1389.2700000000	1.0000000000	694635	S  1
1392.9680000000	1.0000000000	696484	S  6
1393.2020000000	1.0000000000	696601	S  4
1393.4660000000	1.0000000000	696733	S  6
1393.4740000000	1.0000000000	696737	S  5
1394.1660000000	1.0000000000	697083	S  6
1395.6660000000	1.0000000000	697833	S  6
1396.4660000000	1.0000000000	698233	S  6
1399.7160000000	1.0000000000	699858	S  1
1401.1640000000	1.0000000000	700582	S  3
1403.3140000000	1.0000000000	701657	S  6
1403.4500000000	1.0000000000	701725	S  4
1403.7620000000	1.0000000000	701881	S  5
1404.0140000000	1.0000000000	702007	S  6
1404.8140000000	1.0000000000	702407	S  6
1408.8140000000	1.0000000000	704407	S  7
