onset	duration	sample	value
1029.1360000000	1.0000000000	514568	S  6
1030.8340000000	1.0000000000	515417	S  6
1032.3340000000	1.0000000000	516167	S  6
1037.3980000000	1.0000000000	518699	S  2
1038.7320000000	1.0000000000	519366	S  3
1038.9140000000	1.0000000000	519457	S  6
1041.1120000000	1.0000000000	520556	S  6
1043.4300000000	1.0000000000	521715	S  6
1045.1280000000	1.0000000000	522564	S  6
1046.2280000000	1.0000000000	523114	S  6
1047.0300000000	1.0000000000	523515	S  6
1048.4220000000	1.0000000000	524211	S  4
1048.6280000000	1.0000000000	524314	S  6
1048.6360000000	1.0000000000	524318	S  5
1049.8280000000	1.0000000000	524914	S  6
1051.6260000000	1.0000000000	525813	S  6
1052.1260000000	1.0000000000	526063	S  6
1052.6260000000	1.0000000000	526313	S  6
1053.5760000000	1.0000000000	526788	S  7
1058.2220000000	1.0000000000	529111	S  2
1059.6560000000	1.0000000000	529828	S  3
1061.3220000000	1.0000000000	530661	S  6
1062.5220000000	1.0000000000	531261	S  6
1063.9200000000	1.0000000000	531960	S  6
1064.8200000000	1.0000000000	532410	S  6
1066.9380000000	1.0000000000	533469	S  6
1067.1580000000	1.0000000000	533579	S  4
1067.3340000000	1.0000000000	533667	S  5
1068.2380000000	1.0000000000	534119	S  6
1070.4360000000	1.0000000000	535218	S  6
1071.8360000000	1.0000000000	535918	S  6
1073.4340000000	1.0000000000	536717	S  6
1076.7880000000	1.0000000000	538394	S  2
1077.4540000000	1.0000000000	538727	S  3
1078.8320000000	1.0000000000	539416	S  6
1080.1340000000	1.0000000000	540067	S  6
1080.9320000000	1.0000000000	540466	S  6
1082.7320000000	1.0000000000	541366	S  6
1083.9320000000	1.0000000000	541966	S  6
1084.7300000000	1.0000000000	542365	S  6
1084.8860000000	1.0000000000	542443	S  4
1085.0980000000	1.0000000000	542549	S  6
1085.1260000000	1.0000000000	542563	S  5
1086.0960000000	1.0000000000	543048	S  6
1087.1960000000	1.0000000000	543598	S  6
1089.0960000000	1.0000000000	544548	S  6
1089.4960000000	1.0000000000	544748	S  6
1094.5980000000	1.0000000000	547299	S  2
1095.3420000000	1.0000000000	547671	S  3
1096.9260000000	1.0000000000	548463	S  6
1098.9260000000	1.0000000000	549463	S  6
1100.3240000000	1.0000000000	550162	S  6
1101.4240000000	1.0000000000	550712	S  6
1102.7240000000	1.0000000000	551362	S  6
1103.2220000000	1.0000000000	551611	S  6
1104.5660000000	1.0000000000	552283	S  4
1104.7240000000	1.0000000000	552362	S  6
1104.7740000000	1.0000000000	552387	S  5
1106.5220000000	1.0000000000	553261	S  6
1107.1220000000	1.0000000000	553561	S  6
1107.8200000000	1.0000000000	553910	S  6
1113.2880000000	1.0000000000	556644	S  2
1114.8360000000	1.0000000000	557418	S  3
1116.1200000000	1.0000000000	558060	S  6
1118.5180000000	1.0000000000	559259	S  6
1119.2180000000	1.0000000000	559609	S  6
1121.0180000000	1.0000000000	560509	S  6
1123.1160000000	1.0000000000	561558	S  6
1125.0160000000	1.0000000000	562508	S  6
1125.8760000000	1.0000000000	562938	S  4
1126.1160000000	1.0000000000	563058	S  5
1127.2160000000	1.0000000000	563608	S  6
1132.0660000000	1.0000000000	566033	S  1
1133.0160000000	1.0000000000	566508	S  3
1133.0960000000	1.0000000000	566548	S  6
1133.6960000000	1.0000000000	566848	S  6
1134.5960000000	1.0000000000	567298	S  6
1136.8940000000	1.0000000000	568447	S  6
1137.6940000000	1.0000000000	568847	S  6
1138.5940000000	1.0000000000	569297	S  6
1142.9620000000	1.0000000000	571481	S  1
1144.5120000000	1.0000000000	572256	S  3
1146.4920000000	1.0000000000	573246	S  6
1148.4880000000	1.0000000000	574244	S  6
1148.9880000000	1.0000000000	574494	S  6
1149.6880000000	1.0000000000	574844	S  6
1150.3880000000	1.0000000000	575194	S  6
1153.9540000000	1.0000000000	576977	S  2
1154.6080000000	1.0000000000	577304	S  3
1155.6860000000	1.0000000000	577843	S  6
1157.8860000000	1.0000000000	578943	S  6
1158.8860000000	1.0000000000	579443	S  6
1161.0860000000	1.0000000000	580543	S  6
1162.1840000000	1.0000000000	581092	S  6
1163.0440000000	1.0000000000	581522	S  4
1163.2840000000	1.0000000000	581642	S  5
1164.0840000000	1.0000000000	582042	S  6
1166.0840000000	1.0000000000	583042	S  6
1166.8820000000	1.0000000000	583441	S  6
1169.4500000000	1.0000000000	584725	S  7
1175.6100000000	1.0000000000	587805	S  1
1176.1500000000	1.0000000000	588075	S  3
1176.9460000000	1.0000000000	588473	S  6
1177.9460000000	1.0000000000	588973	S  6
1178.3140000000	1.0000000000	589157	S  6
1180.6100000000	1.0000000000	590305	S  6
1181.6040000000	1.0000000000	590802	S  4
1181.8440000000	1.0000000000	590922	S  5
1182.9780000000	1.0000000000	591489	S  7
1188.9720000000	1.0000000000	594486	S  1
1190.0240000000	1.0000000000	595012	S  3
1191.9900000000	1.0000000000	595995	S  6
1193.7880000000	1.0000000000	596894	S  6
1194.3720000000	1.0000000000	597186	S  4
1194.5640000000	1.0000000000	597282	S  5
1194.8880000000	1.0000000000	597444	S  6
1200.0540000000	1.0000000000	600027	S  1
1201.3020000000	1.0000000000	600651	S  3
1201.4860000000	1.0000000000	600743	S  6
1203.5860000000	1.0000000000	601793	S  6
1203.9840000000	1.0000000000	601992	S  6
1205.0440000000	1.0000000000	602522	S  4
1205.2200000000	1.0000000000	602610	S  5
1205.3840000000	1.0000000000	602692	S  6
1207.0840000000	1.0000000000	603542	S  6
1211.1540000000	1.0000000000	605577	S  2
1212.6200000000	1.0000000000	606310	S  3
1213.9980000000	1.0000000000	606999	S  6
1215.6980000000	1.0000000000	607849	S  6
1217.0960000000	1.0000000000	608548	S  6
1218.6120000000	1.0000000000	609306	S  4
1218.8360000000	1.0000000000	609418	S  5
1218.8960000000	1.0000000000	609448	S  6
1220.6980000000	1.0000000000	610349	S  6
1221.4980000000	1.0000000000	610749	S  6
1223.1960000000	1.0000000000	611598	S  6
1225.4120000000	1.0000000000	612706	S  6
1226.1100000000	1.0000000000	613055	S  6
1227.6600000000	1.0000000000	613830	S  7
1233.0240000000	1.0000000000	616512	S  2
1233.9580000000	1.0000000000	616979	S  3
1234.6240000000	1.0000000000	617312	S  6
1236.3240000000	1.0000000000	618162	S  6
1237.1240000000	1.0000000000	618562	S  6
1238.2220000000	1.0000000000	619111	S  6
1239.3220000000	1.0000000000	619661	S  6
1240.5220000000	1.0000000000	620261	S  6
1241.4740000000	1.0000000000	620737	S  4
1241.7300000000	1.0000000000	620865	S  5
1242.2200000000	1.0000000000	621110	S  6
1244.0220000000	1.0000000000	622011	S  6
1244.5200000000	1.0000000000	622260	S  6
1245.3200000000	1.0000000000	622660	S  6
1246.0200000000	1.0000000000	623010	S  6
1246.7380000000	1.0000000000	623369	S  6
1247.3340000000	1.0000000000	623667	S  6
1248.8220000000	1.0000000000	624411	S  7
1253.5680000000	1.0000000000	626784	S  2
1254.1200000000	1.0000000000	627060	S  3
1255.2180000000	1.0000000000	627609	S  6
1257.1160000000	1.0000000000	628558	S  6
1259.3140000000	1.0000000000	629657	S  6
1260.9140000000	1.0000000000	630457	S  6
1261.3140000000	1.0000000000	630657	S  6
1261.9540000000	1.0000000000	630977	S  4
1262.1940000000	1.0000000000	631097	S  5
1263.6140000000	1.0000000000	631807	S  6
1264.7140000000	1.0000000000	632357	S  6
1266.3120000000	1.0000000000	633156	S  6
1268.9460000000	1.0000000000	634473	S  7
1273.1920000000	1.0000000000	636596	S  1
1274.0460000000	1.0000000000	637023	S  3
1274.7240000000	1.0000000000	637362	S  6
1275.8420000000	1.0000000000	637921	S  6
1276.9420000000	1.0000000000	638471	S  6
1277.9420000000	1.0000000000	638971	S  6
1278.3860000000	1.0000000000	639193	S  4
1278.5780000000	1.0000000000	639289	S  5
1278.6400000000	1.0000000000	639320	S  6
1280.9080000000	1.0000000000	640454	S  7
1288.2160000000	1.0000000000	644108	S  1
1289.6700000000	1.0000000000	644835	S  3
1289.7020000000	1.0000000000	644851	S  6
1290.1020000000	1.0000000000	645051	S  6
1291.0020000000	1.0000000000	645501	S  6
1291.8020000000	1.0000000000	645901	S  6
1292.4020000000	1.0000000000	646201	S  6
1294.2740000000	1.0000000000	647137	S  4
1294.5300000000	1.0000000000	647265	S  5
1294.7020000000	1.0000000000	647351	S  6
1298.9180000000	1.0000000000	649459	S  2
1299.6660000000	1.0000000000	649833	S  3
1301.0480000000	1.0000000000	650524	S  6
1301.4180000000	1.0000000000	650709	S  6
1303.6160000000	1.0000000000	651808	S  6
1303.9820000000	1.0000000000	651991	S  6
1305.4820000000	1.0000000000	652741	S  6
1306.2260000000	1.0000000000	653113	S  4
1306.4660000000	1.0000000000	653233	S  5
1307.3820000000	1.0000000000	653691	S  6
1309.5800000000	1.0000000000	654790	S  6
1311.7780000000	1.0000000000	655889	S  6
1317.2100000000	1.0000000000	658605	S  2
1318.7420000000	1.0000000000	659371	S  3
1319.3080000000	1.0000000000	659654	S  6
1321.3080000000	1.0000000000	660654	S  6
1322.1260000000	1.0000000000	661063	S  6
1322.4760000000	1.0000000000	661238	S  6
1324.5740000000	1.0000000000	662287	S  6
1326.6100000000	1.0000000000	663305	S  4
1326.8340000000	1.0000000000	663417	S  5
1326.8720000000	1.0000000000	663436	S  6
1327.9720000000	1.0000000000	663986	S  6
1328.7720000000	1.0000000000	664386	S  6
1329.8720000000	1.0000000000	664936	S  6
1330.8720000000	1.0000000000	665436	S  6
1336.3700000000	1.0000000000	668185	S  1
1337.4020000000	1.0000000000	668701	S  3
1338.4860000000	1.0000000000	669243	S  6
1338.8860000000	1.0000000000	669443	S  6
1339.5860000000	1.0000000000	669793	S  6
1340.6860000000	1.0000000000	670343	S  6
1342.4840000000	1.0000000000	671242	S  6
1344.2520000000	1.0000000000	672126	S255
