onset	duration	sample	value
1214.9040000000	1.0000000000	607452	S  6
1216.6020000000	1.0000000000	608301	S  6
1220.6840000000	1.0000000000	610342	S  1
1222.8160000000	1.0000000000	611408	S  6
1225.1540000000	1.0000000000	612577	S  4
1225.2960000000	1.0000000000	612648	S  5
1226.9140000000	1.0000000000	613457	S  6
1231.6640000000	1.0000000000	615832	S  2
1232.5120000000	1.0000000000	616256	S  3
1232.7960000000	1.0000000000	616398	S  6
1236.7940000000	1.0000000000	618397	S  6
1237.4940000000	1.0000000000	618747	S  6
1237.9840000000	1.0000000000	618992	S  4
1238.2320000000	1.0000000000	619116	S  5
1238.6940000000	1.0000000000	619347	S  6
1240.2940000000	1.0000000000	620147	S  6
1241.9940000000	1.0000000000	620997	S  6
1242.3600000000	1.0000000000	621180	S  6
1242.7260000000	1.0000000000	621363	S  6
1244.4260000000	1.0000000000	622213	S  6
1249.6420000000	1.0000000000	624821	S  1
1251.1920000000	1.0000000000	625596	S  3
1253.5720000000	1.0000000000	626786	S  6
1254.0880000000	1.0000000000	627044	S  4
1254.3100000000	1.0000000000	627155	S  5
1255.7720000000	1.0000000000	627886	S  6
1256.4720000000	1.0000000000	628236	S  6
1258.9720000000	1.0000000000	629486	S  7
1265.9540000000	1.0000000000	632977	S  1
1266.7020000000	1.0000000000	633351	S  3
1268.1840000000	1.0000000000	634092	S  6
1269.6840000000	1.0000000000	634842	S  6
1269.9420000000	1.0000000000	634971	S  4
1270.1580000000	1.0000000000	635079	S  5
1271.1840000000	1.0000000000	635592	S  6
1274.2680000000	1.0000000000	637134	S  7
1281.1320000000	1.0000000000	640566	S  1
1282.0640000000	1.0000000000	641032	S  3
1282.3300000000	1.0000000000	641165	S  6
1284.7300000000	1.0000000000	642365	S  6
1285.0860000000	1.0000000000	642543	S  4
1285.2220000000	1.0000000000	642611	S  5
1287.8280000000	1.0000000000	643914	S  6
1291.7780000000	1.0000000000	645889	S  1
1292.8100000000	1.0000000000	646405	S  3
1294.7760000000	1.0000000000	647388	S  6
1295.9760000000	1.0000000000	647988	S  6
1297.1020000000	1.0000000000	648551	S  4
1297.2940000000	1.0000000000	648647	S  5
1297.8420000000	1.0000000000	648921	S  6
1300.5100000000	1.0000000000	650255	S  7
1314.5880000000	1.0000000000	657294	S  2
1315.2360000000	1.0000000000	657618	S  3
1316.1200000000	1.0000000000	658060	S  6
1319.5180000000	1.0000000000	659759	S  6
1321.1180000000	1.0000000000	660559	S  6
1323.5180000000	1.0000000000	661759	S  6
1324.3900000000	1.0000000000	662195	S  4
1324.5640000000	1.0000000000	662282	S  5
1325.1160000000	1.0000000000	662558	S  6
1327.8820000000	1.0000000000	663941	S  6
1328.2660000000	1.0000000000	664133	S  6
1332.5660000000	1.0000000000	666283	S  2
1333.9140000000	1.0000000000	666957	S  3
1335.1960000000	1.0000000000	667598	S  6
1335.5960000000	1.0000000000	667798	S  6
1337.2960000000	1.0000000000	668648	S  6
1338.8960000000	1.0000000000	669448	S  6
1341.6940000000	1.0000000000	670847	S  6
1341.8680000000	1.0000000000	670934	S  5
1344.0940000000	1.0000000000	672047	S  6
1344.5940000000	1.0000000000	672297	S  6
1349.4800000000	1.0000000000	674740	S  7
1356.1420000000	1.0000000000	678071	S  1
1358.0400000000	1.0000000000	679020	S  6
1358.4060000000	1.0000000000	679203	S  6
1359.4060000000	1.0000000000	679703	S  6
1359.7620000000	1.0000000000	679881	S  4
1359.8600000000	1.0000000000	679930	S  5
1360.8060000000	1.0000000000	680403	S  6
1362.5040000000	1.0000000000	681252	S  6
1366.7040000000	1.0000000000	683352	S  1
1368.1520000000	1.0000000000	684076	S  3
1370.1360000000	1.0000000000	685068	S  6
1370.6360000000	1.0000000000	685318	S  6
1371.6520000000	1.0000000000	685826	S  4
1371.8200000000	1.0000000000	685910	S  5
1372.1340000000	1.0000000000	686067	S  6
1372.6340000000	1.0000000000	686317	S  6
1373.3340000000	1.0000000000	686667	S  6
1373.7340000000	1.0000000000	686867	S  6
1375.6360000000	1.0000000000	687818	S  7
1386.8820000000	1.0000000000	693441	S  1
1388.1800000000	1.0000000000	694090	S  6
1388.8800000000	1.0000000000	694440	S  6
1389.2300000000	1.0000000000	694615	S  4
1389.4560000000	1.0000000000	694728	S  5
1391.7780000000	1.0000000000	695889	S  6
1392.6780000000	1.0000000000	696339	S  6
1395.2460000000	1.0000000000	697623	S  7
1402.0940000000	1.0000000000	701047	S  1
1403.5260000000	1.0000000000	701763	S  3
1404.5920000000	1.0000000000	702296	S  6
1406.2900000000	1.0000000000	703145	S  6
1406.6980000000	1.0000000000	703349	S  5
1408.4900000000	1.0000000000	704245	S  6
1412.9560000000	1.0000000000	706478	S  1
1415.9880000000	1.0000000000	707994	S  6
1418.7000000000	1.0000000000	709350	S  4
1418.7860000000	1.0000000000	709393	S  6
1418.8280000000	1.0000000000	709414	S  5
1419.1860000000	1.0000000000	709593	S  6
1421.4880000000	1.0000000000	710744	S  7
