onset	duration	sample	value
1081.9040000000	1.0000000000	540952	S  6
1082.8560000000	1.0000000000	541428	S  4
1083.0140000000	1.0000000000	541507	S  5
1084.1200000000	1.0000000000	542060	S  6
1085.2020000000	1.0000000000	542601	S  6
1085.8020000000	1.0000000000	542901	S  6
1089.1180000000	1.0000000000	544559	S  2
1090.1660000000	1.0000000000	545083	S  3
1091.5480000000	1.0000000000	545774	S  6
1093.2500000000	1.0000000000	546625	S  6
1094.9500000000	1.0000000000	547475	S  6
1096.2480000000	1.0000000000	548124	S  6
1096.7480000000	1.0000000000	548374	S  6
1098.1460000000	1.0000000000	549073	S  6
1098.9480000000	1.0000000000	549474	S  6
1099.6460000000	1.0000000000	549823	S  6
1100.6460000000	1.0000000000	550323	S  6
1101.3180000000	1.0000000000	550659	S  4
1101.4940000000	1.0000000000	550747	S  5
1102.8640000000	1.0000000000	551432	S  6
1103.7620000000	1.0000000000	551881	S  6
1107.2120000000	1.0000000000	553606	S  1
1108.2600000000	1.0000000000	554130	S  3
1108.5420000000	1.0000000000	554271	S  6
1109.0440000000	1.0000000000	554522	S  6
1111.0440000000	1.0000000000	555522	S  6
1111.5260000000	1.0000000000	555763	S  4
1111.6700000000	1.0000000000	555835	S  5
1113.2400000000	1.0000000000	556620	S  6
1114.1400000000	1.0000000000	557070	S  6
1115.1580000000	1.0000000000	557579	S  7
1125.2340000000	1.0000000000	562617	S  1
1126.4900000000	1.0000000000	563245	S  3
1127.8680000000	1.0000000000	563934	S  6
1128.6620000000	1.0000000000	564331	S  4
1128.7040000000	1.0000000000	564352	S  6
1128.8060000000	1.0000000000	564403	S  5
1130.1180000000	1.0000000000	565059	S  6
1130.7040000000	1.0000000000	565352	S  6
1133.3840000000	1.0000000000	566692	S  7
1139.1700000000	1.0000000000	569585	S  1
1140.1320000000	1.0000000000	570066	S  3
1140.7160000000	1.0000000000	570358	S  6
1141.0800000000	1.0000000000	570540	S  6
1142.1300000000	1.0000000000	571065	S  6
1142.3740000000	1.0000000000	571187	S  4
1142.5180000000	1.0000000000	571259	S  5
1142.6800000000	1.0000000000	571340	S  6
1144.1300000000	1.0000000000	572065	S  6
1145.5800000000	1.0000000000	572790	S  6
1159.3740000000	1.0000000000	579687	S  2
1159.9100000000	1.0000000000	579955	S  3
1159.9580000000	1.0000000000	579979	S  6
1160.7400000000	1.0000000000	580370	S  6
1163.0580000000	1.0000000000	581529	S  6
1164.9660000000	1.0000000000	582483	S  4
1165.1100000000	1.0000000000	582555	S  5
1165.4560000000	1.0000000000	582728	S  6
1166.5560000000	1.0000000000	583278	S  6
1167.3560000000	1.0000000000	583678	S  6
1167.7200000000	1.0000000000	583860	S  6
1169.0200000000	1.0000000000	584510	S  6
1169.8220000000	1.0000000000	584911	S  6
1170.3200000000	1.0000000000	585160	S  6
1171.0220000000	1.0000000000	585511	S  6
1171.4220000000	1.0000000000	585711	S  6
1173.5180000000	1.0000000000	586759	S  6
1177.1520000000	1.0000000000	588576	S  1
1177.9000000000	1.0000000000	588950	S  3
1178.9840000000	1.0000000000	589492	S  6
1180.3820000000	1.0000000000	590191	S  6
1180.7500000000	1.0000000000	590375	S  6
1181.0300000000	1.0000000000	590515	S  4
1181.1420000000	1.0000000000	590571	S  5
1181.6500000000	1.0000000000	590825	S  6
1183.0480000000	1.0000000000	591524	S  6
1187.4460000000	1.0000000000	593723	S  2
1188.7800000000	1.0000000000	594390	S  3
1189.7460000000	1.0000000000	594873	S  6
1191.9460000000	1.0000000000	595973	S  6
1193.5440000000	1.0000000000	596772	S  6
1194.9620000000	1.0000000000	597481	S  6
1195.4620000000	1.0000000000	597731	S  6
1195.5100000000	1.0000000000	597755	S  4
1195.6060000000	1.0000000000	597803	S  5
1197.7600000000	1.0000000000	598880	S  6
1199.4600000000	1.0000000000	599730	S  6
1199.9600000000	1.0000000000	599980	S  6
1201.7580000000	1.0000000000	600879	S  6
1203.6780000000	1.0000000000	601839	S  7
1214.7340000000	1.0000000000	607367	S  1
1215.7740000000	1.0000000000	607887	S  3
1217.5540000000	1.0000000000	608777	S  6
1218.2280000000	1.0000000000	609114	S  4
1218.3560000000	1.0000000000	609178	S  5
1219.3520000000	1.0000000000	609676	S  6
1219.7500000000	1.0000000000	609875	S  6
1220.1540000000	1.0000000000	610077	S  6
1222.8040000000	1.0000000000	611402	S  7
1229.5480000000	1.0000000000	614774	S  1
1231.1000000000	1.0000000000	615550	S  3
1232.6800000000	1.0000000000	616340	S  6
1233.8800000000	1.0000000000	616940	S  6
1234.6760000000	1.0000000000	617338	S  4
1234.8040000000	1.0000000000	617402	S  5
1235.6800000000	1.0000000000	617840	S  6
1236.8780000000	1.0000000000	618439	S  6
1240.9440000000	1.0000000000	620472	S  1
1241.6940000000	1.0000000000	620847	S  3
1242.9780000000	1.0000000000	621489	S  6
1245.3740000000	1.0000000000	622687	S  6
1245.7740000000	1.0000000000	622887	S  6
1246.5000000000	1.0000000000	623250	S  4
1246.6440000000	1.0000000000	623322	S  5
1247.4740000000	1.0000000000	623737	S  6
1250.8400000000	1.0000000000	625420	S  1
1252.2900000000	1.0000000000	626145	S  3
1253.5740000000	1.0000000000	626787	S  6
1254.3700000000	1.0000000000	627185	S  6
1254.8680000000	1.0000000000	627434	S  4
1255.0120000000	1.0000000000	627506	S  5
1255.2720000000	1.0000000000	627636	S  6
1256.6700000000	1.0000000000	628335	S  6
1259.1880000000	1.0000000000	629594	S  7
1265.8500000000	1.0000000000	632925	S  1
1267.4040000000	1.0000000000	633702	S  3
1269.2840000000	1.0000000000	634642	S  6
1270.0520000000	1.0000000000	635026	S  4
1270.1960000000	1.0000000000	635098	S  5
1271.4820000000	1.0000000000	635741	S  6
1271.8480000000	1.0000000000	635924	S  6
1272.2140000000	1.0000000000	636107	S  6
1276.9500000000	1.0000000000	638475	S  1
1277.6000000000	1.0000000000	638800	S  3
1279.0800000000	1.0000000000	639540	S  6
1281.3800000000	1.0000000000	640690	S  6
1282.2440000000	1.0000000000	641122	S  4
1282.3720000000	1.0000000000	641186	S  5
1282.8780000000	1.0000000000	641439	S  6
1286.9460000000	1.0000000000	643473	S  2
1288.2100000000	1.0000000000	644105	S  3
1288.2760000000	1.0000000000	644138	S  6
1290.5760000000	1.0000000000	645288	S  6
1290.9760000000	1.0000000000	645488	S  6
1291.7920000000	1.0000000000	645896	S  6
1294.1260000000	1.0000000000	647063	S  6
1295.5900000000	1.0000000000	647795	S  6
1296.9900000000	1.0000000000	648495	S  6
1297.8120000000	1.0000000000	648906	S  4
1297.9880000000	1.0000000000	648994	S  5
1298.8900000000	1.0000000000	649445	S  6
1300.1200000000	1.0000000000	650060	S  6
1300.9880000000	1.0000000000	650494	S  6
1303.1200000000	1.0000000000	651560	S  7
1310.2800000000	1.0000000000	655140	S  1
1310.9180000000	1.0000000000	655459	S  3
1311.3840000000	1.0000000000	655692	S  6
1312.8840000000	1.0000000000	656442	S  6
1314.1320000000	1.0000000000	657066	S  6
1314.9300000000	1.0000000000	657465	S  4
1315.1240000000	1.0000000000	657562	S  5
1315.5000000000	1.0000000000	657750	S  6
1320.5500000000	1.0000000000	660275	S  1
1321.2000000000	1.0000000000	660600	S  3
1322.4960000000	1.0000000000	661248	S  6
1324.5940000000	1.0000000000	662297	S  6
1325.0740000000	1.0000000000	662537	S  4
1325.2340000000	1.0000000000	662617	S  5
1326.7960000000	1.0000000000	663398	S  6
1328.1120000000	1.0000000000	664056	S  7
1336.3220000000	1.0000000000	668161	S  1
1337.4760000000	1.0000000000	668738	S  3
1338.3580000000	1.0000000000	669179	S  6
1339.0560000000	1.0000000000	669528	S  6
1339.3940000000	1.0000000000	669697	S  4
1339.5700000000	1.0000000000	669785	S  5
1341.4740000000	1.0000000000	670737	S  6
1341.8740000000	1.0000000000	670937	S  6
1343.2740000000	1.0000000000	671637	S  6
1347.2220000000	1.0000000000	673611	S  1
1348.7740000000	1.0000000000	674387	S  3
1348.8200000000	1.0000000000	674410	S  6
1350.5940000000	1.0000000000	675297	S  4
1350.7380000000	1.0000000000	675369	S  5
1351.1180000000	1.0000000000	675559	S  6
1351.6200000000	1.0000000000	675810	S  6
1353.5200000000	1.0000000000	676760	S  6
1354.5200000000	1.0000000000	677260	S  6
1355.6520000000	1.0000000000	677826	S  7
1365.6260000000	1.0000000000	682813	S  1
1366.5800000000	1.0000000000	683290	S  3
1367.6640000000	1.0000000000	683832	S  6
1369.1620000000	1.0000000000	684581	S  6
1370.0820000000	1.0000000000	685041	S  4
1370.2420000000	1.0000000000	685121	S  5
1371.3620000000	1.0000000000	685681	S  6
1376.6100000000	1.0000000000	688305	S  2
1377.7620000000	1.0000000000	688881	S  3
1379.2600000000	1.0000000000	689630	S  6
1381.2580000000	1.0000000000	690629	S  6
1382.7580000000	1.0000000000	691379	S  6
1383.1540000000	1.0000000000	691577	S  4
1383.2500000000	1.0000000000	691625	S  5
1383.3580000000	1.0000000000	691679	S  6
1384.5560000000	1.0000000000	692278	S  6
1385.4580000000	1.0000000000	692729	S  6
1387.5560000000	1.0000000000	693778	S  6
1389.8560000000	1.0000000000	694928	S  6
1392.8240000000	1.0000000000	696412	S  7
1401.2840000000	1.0000000000	700642	S  1
1401.9320000000	1.0000000000	700966	S  3
1403.7620000000	1.0000000000	701881	S  4
1403.8900000000	1.0000000000	701945	S  5
1403.9160000000	1.0000000000	701958	S  6
1404.9160000000	1.0000000000	702458	S  6
1407.0160000000	1.0000000000	703508	S  6
1411.7820000000	1.0000000000	705891	S  2
1413.0300000000	1.0000000000	706515	S  3
1413.1120000000	1.0000000000	706556	S  6
1414.5120000000	1.0000000000	707256	S  6
1415.9120000000	1.0000000000	707956	S  6
1416.2780000000	1.0000000000	708139	S  6
1417.4780000000	1.0000000000	708739	S  6
1417.8460000000	1.0000000000	708923	S  6
1418.5440000000	1.0000000000	709272	S  6
1418.8660000000	1.0000000000	709433	S  4
1419.0260000000	1.0000000000	709513	S  5
1420.3600000000	1.0000000000	710180	S  6
1420.7580000000	1.0000000000	710379	S  6
1422.1280000000	1.0000000000	711064	S  6
1422.5580000000	1.0000000000	711279	S  6
1424.1580000000	1.0000000000	712079	S  6
1425.2580000000	1.0000000000	712629	S  6
1425.6560000000	1.0000000000	712828	S  6
1426.7560000000	1.0000000000	713378	S  6
1430.7760000000	1.0000000000	715388	S  1
1431.4400000000	1.0000000000	715720	S  3
1432.8220000000	1.0000000000	716411	S  6
1433.8400000000	1.0000000000	716920	S  4
1434.0000000000	1.0000000000	717000	S  5
1435.0220000000	1.0000000000	717511	S  6
1436.7220000000	1.0000000000	718361	S  6
1438.3540000000	1.0000000000	719177	S  7
1445.2440000000	1.0000000000	722622	S  1
1446.5040000000	1.0000000000	723252	S  3
1446.8840000000	1.0000000000	723442	S  6
1447.2820000000	1.0000000000	723641	S  6
1448.1340000000	1.0000000000	724067	S  6
1448.7520000000	1.0000000000	724376	S  4
1448.8960000000	1.0000000000	724448	S  5
1449.4000000000	1.0000000000	724700	S  6
1451.3000000000	1.0000000000	725650	S  6
1452.4980000000	1.0000000000	726249	S  6
1455.6480000000	1.0000000000	727824	S  1
1456.1960000000	1.0000000000	728098	S  3
1457.4800000000	1.0000000000	728740	S  6
1458.7800000000	1.0000000000	729390	S  6
1459.3440000000	1.0000000000	729672	S  4
1459.4560000000	1.0000000000	729728	S  5
1460.2760000000	1.0000000000	730138	S  6
1460.9780000000	1.0000000000	730489	S  6
1463.0420000000	1.0000000000	731521	S255
