onset	duration	sample	value
963.0520000000	1.0000000000	481526	S  6
964.5540000000	1.0000000000	482277	S  6
965.8520000000	1.0000000000	482926	S  6
966.9840000000	1.0000000000	483492	S  4
967.3040000000	1.0000000000	483652	S  5
967.5500000000	1.0000000000	483775	S  6
968.0500000000	1.0000000000	484025	S  6
969.1500000000	1.0000000000	484575	S  6
970.9500000000	1.0000000000	485475	S  6
972.6500000000	1.0000000000	486325	S  6
973.4480000000	1.0000000000	486724	S  6
974.3480000000	1.0000000000	487174	S  6
978.6980000000	1.0000000000	489349	S  2
979.4500000000	1.0000000000	489725	S  3
979.9300000000	1.0000000000	489965	S  6
981.2280000000	1.0000000000	490614	S  6
982.4280000000	1.0000000000	491214	S  6
984.6280000000	1.0000000000	492314	S  6
985.0000000000	1.0000000000	492500	S  4
985.3200000000	1.0000000000	492660	S  5
985.4260000000	1.0000000000	492713	S  6
987.2260000000	1.0000000000	493613	S  6
989.4260000000	1.0000000000	494713	S  6
990.4240000000	1.0000000000	495212	S  6
992.8240000000	1.0000000000	496412	S  6
994.3440000000	1.0000000000	497172	S  7
1002.5020000000	1.0000000000	501251	S  2
1003.3540000000	1.0000000000	501677	S  3
1003.5200000000	1.0000000000	501760	S  6
1005.5180000000	1.0000000000	502759	S  6
1007.2180000000	1.0000000000	503609	S  6
1008.6340000000	1.0000000000	504317	S  6
1008.8560000000	1.0000000000	504428	S  4
1009.1600000000	1.0000000000	504580	S  5
1010.1340000000	1.0000000000	505067	S  6
1010.5340000000	1.0000000000	505267	S  6
1010.9340000000	1.0000000000	505467	S  6
1013.2320000000	1.0000000000	506616	S  6
1015.6340000000	1.0000000000	507817	S  6
1027.7940000000	1.0000000000	513897	S  1
1028.4460000000	1.0000000000	514223	S  3
1029.7280000000	1.0000000000	514864	S  6
1031.7260000000	1.0000000000	515863	S  6
1031.7980000000	1.0000000000	515899	S  4
1032.1180000000	1.0000000000	516059	S  5
1032.6260000000	1.0000000000	516313	S  6
1037.9900000000	1.0000000000	518995	S  1
1038.9420000000	1.0000000000	519471	S  3
1039.5240000000	1.0000000000	519762	S  6
1040.5220000000	1.0000000000	520261	S  6
1041.7220000000	1.0000000000	520861	S  6
1042.3580000000	1.0000000000	521179	S  4
1042.6620000000	1.0000000000	521331	S  5
1042.7220000000	1.0000000000	521361	S  6
1043.7220000000	1.0000000000	521861	S  6
1048.7720000000	1.0000000000	524386	S  2
1049.8180000000	1.0000000000	524909	S  3
1051.2840000000	1.0000000000	525642	S  6
1052.2840000000	1.0000000000	526142	S  6
1053.1840000000	1.0000000000	526592	S  6
1053.9840000000	1.0000000000	526992	S  6
1055.7840000000	1.0000000000	527892	S  6
1055.7920000000	1.0000000000	527896	S  4
1056.0540000000	1.0000000000	528027	S  5
1057.0820000000	1.0000000000	528541	S  6
1058.2820000000	1.0000000000	529141	S  6
1060.1820000000	1.0000000000	530091	S  6
1062.3980000000	1.0000000000	531199	S  6
1067.1460000000	1.0000000000	533573	S  1
1067.8960000000	1.0000000000	533948	S  3
1069.5780000000	1.0000000000	534789	S  6
1070.2780000000	1.0000000000	535139	S  6
1070.6440000000	1.0000000000	535322	S  6
1071.4940000000	1.0000000000	535747	S  4
1071.7980000000	1.0000000000	535899	S  5
1071.9440000000	1.0000000000	535972	S  6
1072.8440000000	1.0000000000	536422	S  6
1074.7780000000	1.0000000000	537389	S  7
1083.0540000000	1.0000000000	541527	S  1
1084.0060000000	1.0000000000	542003	S  3
1084.5720000000	1.0000000000	542286	S  6
1085.6720000000	1.0000000000	542836	S  6
1086.1720000000	1.0000000000	543086	S  6
1086.4220000000	1.0000000000	543211	S  4
1086.6780000000	1.0000000000	543339	S  5
1086.7720000000	1.0000000000	543386	S  6
1088.7720000000	1.0000000000	544386	S  6
1089.7700000000	1.0000000000	544885	S  6
1093.7380000000	1.0000000000	546869	S  2
1094.2860000000	1.0000000000	547143	S  3
1094.8680000000	1.0000000000	547434	S  6
1096.5680000000	1.0000000000	548284	S  6
1097.4680000000	1.0000000000	548734	S  6
1099.6680000000	1.0000000000	549834	S  6
1099.8940000000	1.0000000000	549947	S  4
1100.1820000000	1.0000000000	550091	S  5
1100.9660000000	1.0000000000	550483	S  6
1101.7680000000	1.0000000000	550884	S  6
1102.9660000000	1.0000000000	551483	S  6
1104.9640000000	1.0000000000	552482	S  6
1105.4820000000	1.0000000000	552741	S  6
1107.1820000000	1.0000000000	553591	S  6
1107.7820000000	1.0000000000	553891	S  6
1108.1300000000	1.0000000000	554065	S  6
1111.8320000000	1.0000000000	555916	S  2
1112.5820000000	1.0000000000	556291	S  3
1113.2780000000	1.0000000000	556639	S  6
1114.1780000000	1.0000000000	557089	S  6
1115.6800000000	1.0000000000	557840	S  6
1116.3800000000	1.0000000000	558190	S  6
1117.8120000000	1.0000000000	558906	S  4
1118.0780000000	1.0000000000	559039	S  6
1118.0980000000	1.0000000000	559049	S  5
1119.1760000000	1.0000000000	559588	S  6
1119.9760000000	1.0000000000	559988	S  6
1121.2760000000	1.0000000000	560638	S  6
1121.6440000000	1.0000000000	560822	S  6
1123.1420000000	1.0000000000	561571	S  6
1123.5100000000	1.0000000000	561755	S  6
1125.9080000000	1.0000000000	562954	S  6
1127.4740000000	1.0000000000	563737	S  7
1136.1380000000	1.0000000000	568069	S  1
1137.1880000000	1.0000000000	568594	S  3
1137.4520000000	1.0000000000	568726	S  6
1137.9540000000	1.0000000000	568977	S  6
1139.7540000000	1.0000000000	569877	S  6
1139.8600000000	1.0000000000	569930	S  4
1140.1040000000	1.0000000000	570052	S  5
1141.8520000000	1.0000000000	570926	S  6
1146.7200000000	1.0000000000	573360	S  1
1147.5660000000	1.0000000000	573783	S  3
1147.8480000000	1.0000000000	573924	S  6
1149.3500000000	1.0000000000	574675	S  6
1150.7480000000	1.0000000000	575374	S  6
1150.9160000000	1.0000000000	575458	S  4
1151.2200000000	1.0000000000	575610	S  5
1151.2640000000	1.0000000000	575632	S  6
1151.9640000000	1.0000000000	575982	S  6
1154.4140000000	1.0000000000	577207	S  7
1162.1220000000	1.0000000000	581061	S  1
1162.7800000000	1.0000000000	581390	S  3
1164.7600000000	1.0000000000	582380	S  6
1165.6360000000	1.0000000000	582818	S  4
1165.9240000000	1.0000000000	582962	S  5
1167.1580000000	1.0000000000	583579	S  6
1167.9580000000	1.0000000000	583979	S  6
1172.3060000000	1.0000000000	586153	S  1
1173.2560000000	1.0000000000	586628	S  3
1173.5400000000	1.0000000000	586770	S  6
1175.7640000000	1.0000000000	587882	S  4
1175.8400000000	1.0000000000	587920	S  6
1176.1320000000	1.0000000000	588066	S  5
1177.0380000000	1.0000000000	588519	S  6
1177.4380000000	1.0000000000	588719	S  6
1178.3400000000	1.0000000000	589170	S  6
1182.3060000000	1.0000000000	591153	S  1
1183.0720000000	1.0000000000	591536	S  3
1183.6520000000	1.0000000000	591826	S  6
1185.3520000000	1.0000000000	592676	S  6
1186.4680000000	1.0000000000	593234	S  4
1186.7080000000	1.0000000000	593354	S  5
1186.8500000000	1.0000000000	593425	S  6
1187.8500000000	1.0000000000	593925	S  6
1189.9840000000	1.0000000000	594992	S  7
1197.6940000000	1.0000000000	598847	S  2
1199.0340000000	1.0000000000	599517	S  3
1199.6140000000	1.0000000000	599807	S  6
1201.7120000000	1.0000000000	600856	S  6
1203.0120000000	1.0000000000	601506	S  6
1204.2120000000	1.0000000000	602106	S  6
1204.2920000000	1.0000000000	602146	S  4
1204.5800000000	1.0000000000	602290	S  5
1204.9100000000	1.0000000000	602455	S  6
1205.7100000000	1.0000000000	602855	S  6
1206.1120000000	1.0000000000	603056	S  6
1207.3120000000	1.0000000000	603656	S  6
1208.9100000000	1.0000000000	604455	S  6
1210.2080000000	1.0000000000	605104	S  6
1212.2080000000	1.0000000000	606104	S  6
1212.6080000000	1.0000000000	606304	S  6
1217.0760000000	1.0000000000	608538	S  1
1218.5260000000	1.0000000000	609263	S  3
1219.7060000000	1.0000000000	609853	S  6
1220.3060000000	1.0000000000	610153	S  6
1221.6060000000	1.0000000000	610803	S  6
1221.6660000000	1.0000000000	610833	S  4
1221.9060000000	1.0000000000	610953	S  5
1222.8040000000	1.0000000000	611402	S  6
1223.3040000000	1.0000000000	611652	S  6
1227.8720000000	1.0000000000	613936	S  2
1229.3180000000	1.0000000000	614659	S  3
1230.3040000000	1.0000000000	615152	S  6
1230.6680000000	1.0000000000	615334	S  6
1231.4700000000	1.0000000000	615735	S  6
1233.8680000000	1.0000000000	616934	S  6
1234.0180000000	1.0000000000	617009	S  4
1234.2320000000	1.0000000000	617116	S  6
1234.2900000000	1.0000000000	617145	S  5
1235.2320000000	1.0000000000	617616	S  6
1235.8320000000	1.0000000000	617916	S  6
1236.5340000000	1.0000000000	618267	S  6
1237.8340000000	1.0000000000	618917	S  6
1240.0320000000	1.0000000000	620016	S  6
1240.9300000000	1.0000000000	620465	S  6
1242.7300000000	1.0000000000	621365	S  6
1247.2620000000	1.0000000000	623631	S  1
1248.2120000000	1.0000000000	624106	S  3
1250.0940000000	1.0000000000	625047	S  6
1250.5940000000	1.0000000000	625297	S  6
1251.3620000000	1.0000000000	625681	S  4
1251.5860000000	1.0000000000	625793	S  5
1252.2920000000	1.0000000000	626146	S  6
1254.1940000000	1.0000000000	627097	S  6
1257.2580000000	1.0000000000	628629	S  2
1257.9080000000	1.0000000000	628954	S  3
1259.0920000000	1.0000000000	629546	S  6
1261.4920000000	1.0000000000	630746	S  6
1262.1920000000	1.0000000000	631096	S  6
1262.8820000000	1.0000000000	631441	S  4
1263.1700000000	1.0000000000	631585	S  5
1263.9880000000	1.0000000000	631994	S  6
1265.3880000000	1.0000000000	632694	S  6
1267.0880000000	1.0000000000	633544	S  6
1269.4860000000	1.0000000000	634743	S  6
1271.6040000000	1.0000000000	635802	S  6
1272.7700000000	1.0000000000	636385	S  7
1280.8160000000	1.0000000000	640408	S  2
1282.2660000000	1.0000000000	641133	S  3
1284.1480000000	1.0000000000	642074	S  6
1286.0480000000	1.0000000000	643024	S  6
1286.4160000000	1.0000000000	643208	S  6
1287.1140000000	1.0000000000	643557	S  6
1288.6900000000	1.0000000000	644345	S  4
1288.9780000000	1.0000000000	644489	S  5
1289.2120000000	1.0000000000	644606	S  6
1290.1120000000	1.0000000000	645056	S  6
1290.4800000000	1.0000000000	645240	S  6
1292.0780000000	1.0000000000	646039	S  6
1292.5780000000	1.0000000000	646289	S  6
1294.1760000000	1.0000000000	647088	S  6
1295.2760000000	1.0000000000	647638	S  6
1299.4100000000	1.0000000000	649705	S  2
1300.4580000000	1.0000000000	650229	S  3
1300.7420000000	1.0000000000	650371	S  6
1302.8400000000	1.0000000000	651420	S  6
1305.0400000000	1.0000000000	652520	S  6
1305.3940000000	1.0000000000	652697	S  4
1305.6980000000	1.0000000000	652849	S  5
1307.1400000000	1.0000000000	653570	S  6
1307.8380000000	1.0000000000	653919	S  6
1309.5400000000	1.0000000000	654770	S  6
1310.5380000000	1.0000000000	655269	S  6
1312.7360000000	1.0000000000	656368	S  6
1313.7380000000	1.0000000000	656869	S  6
1317.6040000000	1.0000000000	658802	S  2
1318.5520000000	1.0000000000	659276	S  3
1319.8340000000	1.0000000000	659917	S  6
1321.9340000000	1.0000000000	660967	S  6
1323.7340000000	1.0000000000	661867	S  6
1323.7600000000	1.0000000000	661880	S  4
1324.0480000000	1.0000000000	662024	S  5
1325.3320000000	1.0000000000	662666	S  6
1326.5320000000	1.0000000000	663266	S  6
1327.6320000000	1.0000000000	663816	S  6
1328.9300000000	1.0000000000	664465	S  6
1330.2300000000	1.0000000000	665115	S  6
1332.1300000000	1.0000000000	666065	S  6
1336.2820000000	1.0000000000	668141	S  1
1337.3280000000	1.0000000000	668664	S  3
1338.5120000000	1.0000000000	669256	S  6
1340.0640000000	1.0000000000	670032	S  4
1340.3360000000	1.0000000000	670168	S  5
1340.8100000000	1.0000000000	670405	S  6
1343.0080000000	1.0000000000	671504	S  6
1344.1640000000	1.0000000000	672082	S255
