onset	duration	sample	value
1081.1400000000	1.0000000000	540570	S  2
1081.8880000000	1.0000000000	540944	S  3
1082.2720000000	1.0000000000	541136	S  6
1084.1700000000	1.0000000000	542085	S  6
1086.4700000000	1.0000000000	543235	S  6
1087.3700000000	1.0000000000	543685	S  6
1087.6600000000	1.0000000000	543830	S  4
1088.0740000000	1.0000000000	544037	S  5
1090.1680000000	1.0000000000	545084	S  6
1091.3680000000	1.0000000000	545684	S  6
1093.5680000000	1.0000000000	546784	S  6
1093.9680000000	1.0000000000	546984	S  6
1094.8680000000	1.0000000000	547434	S  6
1097.4760000000	1.0000000000	548738	S  7
1108.2140000000	1.0000000000	554107	S  1
1109.2620000000	1.0000000000	554631	S  3
1110.1280000000	1.0000000000	555064	S  6
1111.5440000000	1.0000000000	555772	S  6
1112.8440000000	1.0000000000	556422	S  6
1114.5440000000	1.0000000000	557272	S  6
1118.5940000000	1.0000000000	559297	S  2
1119.5420000000	1.0000000000	559771	S  3
1119.7100000000	1.0000000000	559855	S  6
1120.8260000000	1.0000000000	560413	S  6
1121.1920000000	1.0000000000	560596	S  6
1121.9080000000	1.0000000000	560954	S  6
1122.3080000000	1.0000000000	561154	S  6
1123.3080000000	1.0000000000	561654	S  6
1124.6080000000	1.0000000000	562304	S  6
1126.6180000000	1.0000000000	563309	S  4
1126.8060000000	1.0000000000	563403	S  6
1126.9780000000	1.0000000000	563489	S  5
1127.9060000000	1.0000000000	563953	S  6
1128.2720000000	1.0000000000	564136	S  6
1130.3720000000	1.0000000000	565186	S  6
1131.6720000000	1.0000000000	565836	S  6
1132.5720000000	1.0000000000	566286	S  6
1133.1720000000	1.0000000000	566586	S  6
1135.0960000000	1.0000000000	567548	S  7
1144.0520000000	1.0000000000	572026	S  2
1145.6000000000	1.0000000000	572800	S  3
1147.4820000000	1.0000000000	573741	S  6
1149.5820000000	1.0000000000	574791	S  6
1151.6820000000	1.0000000000	575841	S  6
1152.3820000000	1.0000000000	576191	S  6
1152.9140000000	1.0000000000	576457	S  4
1153.3780000000	1.0000000000	576689	S  5
1153.7800000000	1.0000000000	576890	S  6
1155.6800000000	1.0000000000	577840	S  6
1156.0800000000	1.0000000000	578040	S  6
1157.9800000000	1.0000000000	578990	S  6
1163.0300000000	1.0000000000	581515	S  1
1164.5780000000	1.0000000000	582289	S  3
1165.2440000000	1.0000000000	582622	S  6
1166.7600000000	1.0000000000	583380	S  6
1168.1600000000	1.0000000000	584080	S  6
1170.0580000000	1.0000000000	585029	S  6
1174.3080000000	1.0000000000	587154	S  1
1176.0240000000	1.0000000000	588012	S  6
1176.8400000000	1.0000000000	588420	S  6
1178.8400000000	1.0000000000	589420	S  6
1179.4380000000	1.0000000000	589719	S  6
1180.7380000000	1.0000000000	590369	S  6
1184.8880000000	1.0000000000	592444	S  1
1185.9360000000	1.0000000000	592968	S  3
1186.1040000000	1.0000000000	593052	S  6
1187.4200000000	1.0000000000	593710	S  6
1189.4180000000	1.0000000000	594709	S  6
1191.2180000000	1.0000000000	595609	S  6
1195.3680000000	1.0000000000	597684	S  2
1196.9160000000	1.0000000000	598458	S  3
1198.2820000000	1.0000000000	599141	S  6
1199.5980000000	1.0000000000	599799	S  6
1202.7980000000	1.0000000000	601399	S  6
1203.4980000000	1.0000000000	601749	S  6
1204.6040000000	1.0000000000	602302	S  4
1204.9620000000	1.0000000000	602481	S  5
1205.3960000000	1.0000000000	602698	S  6
1207.2960000000	1.0000000000	603648	S  6
1208.6960000000	1.0000000000	604348	S  6
1209.5960000000	1.0000000000	604798	S  6
1210.2120000000	1.0000000000	605106	S  6
1214.8440000000	1.0000000000	607422	S  1
1215.8940000000	1.0000000000	607947	S  3
1216.3600000000	1.0000000000	608180	S  6
1218.4760000000	1.0000000000	609238	S  6
1221.3740000000	1.0000000000	610687	S  6
1225.6240000000	1.0000000000	612812	S  2
1226.9740000000	1.0000000000	613487	S  3
1227.0400000000	1.0000000000	613520	S  6
1228.9560000000	1.0000000000	614478	S  6
1229.4560000000	1.0000000000	614728	S  6
1230.1560000000	1.0000000000	615078	S  6
1230.9540000000	1.0000000000	615477	S  6
1232.4540000000	1.0000000000	616227	S  6
1233.3540000000	1.0000000000	616677	S  6
1234.4180000000	1.0000000000	617209	S  4
1234.9540000000	1.0000000000	617477	S  6
1234.9740000000	1.0000000000	617487	S  5
1236.0540000000	1.0000000000	618027	S  6
1236.4200000000	1.0000000000	618210	S  6
1237.7200000000	1.0000000000	618860	S  6
1239.7180000000	1.0000000000	619859	S  6
1242.6780000000	1.0000000000	621339	S  7
1253.4480000000	1.0000000000	626724	S  1
1254.7640000000	1.0000000000	627382	S  6
1255.5460000000	1.0000000000	627773	S  6
1256.6460000000	1.0000000000	628323	S  6
1258.8460000000	1.0000000000	629423	S  6
1260.3140000000	1.0000000000	630157	S  4
1260.6460000000	1.0000000000	630323	S  6
1260.6820000000	1.0000000000	630341	S  5
1263.7280000000	1.0000000000	631864	S  2
1265.5440000000	1.0000000000	632772	S  6
1266.3600000000	1.0000000000	633180	S  6
1267.1600000000	1.0000000000	633580	S  6
1269.0580000000	1.0000000000	634529	S  6
1270.3580000000	1.0000000000	635179	S  6
1270.9580000000	1.0000000000	635479	S  6
1271.3580000000	1.0000000000	635679	S  6
1272.3580000000	1.0000000000	636179	S  6
1272.6260000000	1.0000000000	636313	S  4
1273.0580000000	1.0000000000	636529	S  5
1274.5560000000	1.0000000000	637278	S  6
1274.9240000000	1.0000000000	637462	S  6
1277.9220000000	1.0000000000	638961	S  6
1280.5500000000	1.0000000000	640275	S  7
1288.1880000000	1.0000000000	644094	S  2
1289.5360000000	1.0000000000	644768	S  3
1291.5020000000	1.0000000000	645751	S  6
1292.4180000000	1.0000000000	646209	S  6
1294.1200000000	1.0000000000	647060	S  6
1295.1220000000	1.0000000000	647561	S  4
1295.5380000000	1.0000000000	647769	S  5
1295.7160000000	1.0000000000	647858	S  6
1296.1180000000	1.0000000000	648059	S  6
1297.9160000000	1.0000000000	648958	S  6
1299.1180000000	1.0000000000	649559	S  6
1299.7160000000	1.0000000000	649858	S  6
1301.6180000000	1.0000000000	650809	S  6
1303.3140000000	1.0000000000	651657	S  6
1307.3640000000	1.0000000000	653682	S  2
1308.3120000000	1.0000000000	654156	S  3
1308.3460000000	1.0000000000	654173	S  6
1310.2440000000	1.0000000000	655122	S  6
1310.8440000000	1.0000000000	655422	S  6
1311.5440000000	1.0000000000	655772	S  6
1312.1440000000	1.0000000000	656072	S  6
1312.8440000000	1.0000000000	656422	S  6
1314.8020000000	1.0000000000	657401	S  4
1314.8440000000	1.0000000000	657422	S  6
1315.2740000000	1.0000000000	657637	S  5
1316.9420000000	1.0000000000	658471	S  6
1317.6420000000	1.0000000000	658821	S  6
1319.3420000000	1.0000000000	659671	S  6
1321.3420000000	1.0000000000	660671	S  6
1325.7420000000	1.0000000000	662871	S  1
1326.7900000000	1.0000000000	663395	S  3
1327.7760000000	1.0000000000	663888	S  6
1329.1720000000	1.0000000000	664586	S  6
1330.9720000000	1.0000000000	665486	S  6
1332.1700000000	1.0000000000	666085	S  6
1332.5700000000	1.0000000000	666285	S  6
