onset	duration	sample	value
1096.2940000000	1.0000000000	548147	S  6
1099.1480000000	1.0000000000	549574	S  4
1099.3920000000	1.0000000000	549696	S  6
1099.9920000000	1.0000000000	549996	S  6
1100.8920000000	1.0000000000	550446	S  6
1101.3920000000	1.0000000000	550696	S  6
1102.5320000000	1.0000000000	551266	S  5
1102.9920000000	1.0000000000	551496	S  6
1103.8900000000	1.0000000000	551945	S  6
1106.2900000000	1.0000000000	553145	S  6
1106.7900000000	1.0000000000	553395	S  6
1110.4400000000	1.0000000000	555220	S  1
1111.0880000000	1.0000000000	555544	S  3
1112.2540000000	1.0000000000	556127	S  6
1113.8700000000	1.0000000000	556935	S  6
1114.5720000000	1.0000000000	557286	S  4
1115.9700000000	1.0000000000	557985	S  6
1116.5080000000	1.0000000000	558254	S  5
1120.6200000000	1.0000000000	560310	S  1
1121.1680000000	1.0000000000	560584	S  3
1122.2340000000	1.0000000000	561117	S  6
1123.6500000000	1.0000000000	561825	S  6
1124.2540000000	1.0000000000	562127	S  6
1124.8040000000	1.0000000000	562402	S  4
1125.1500000000	1.0000000000	562575	S  6
1127.0120000000	1.0000000000	563506	S  5
1128.9940000000	1.0000000000	564497	S  7
1136.2980000000	1.0000000000	568149	S  1
1137.8460000000	1.0000000000	568923	S  3
1139.1120000000	1.0000000000	569556	S  6
1140.4280000000	1.0000000000	570214	S  6
1141.2280000000	1.0000000000	570614	S  6
1141.3800000000	1.0000000000	570690	S  4
1141.9280000000	1.0000000000	570964	S  6
1143.3640000000	1.0000000000	571682	S  5
1145.5380000000	1.0000000000	572769	S  7
1151.6420000000	1.0000000000	575821	S  2
1152.2920000000	1.0000000000	576146	S  3
1152.3740000000	1.0000000000	576187	S  6
1154.2740000000	1.0000000000	577137	S  6
1157.5720000000	1.0000000000	578786	S  6
1157.6040000000	1.0000000000	578802	S  4
1159.8280000000	1.0000000000	579914	S  5
1159.8720000000	1.0000000000	579936	S  6
1161.4720000000	1.0000000000	580736	S  6
1163.2700000000	1.0000000000	581635	S  6
1163.6700000000	1.0000000000	581835	S  6
1164.5700000000	1.0000000000	582285	S  6
1167.9140000000	1.0000000000	583957	S  7
1173.9860000000	1.0000000000	586993	S  2
1175.4340000000	1.0000000000	587717	S  3
1177.0000000000	1.0000000000	588500	S  6
1178.2160000000	1.0000000000	589108	S  6
1180.6140000000	1.0000000000	590307	S  6
1180.6920000000	1.0000000000	590346	S  4
1182.5140000000	1.0000000000	591257	S  6
1183.3960000000	1.0000000000	591698	S  5
1184.9140000000	1.0000000000	592457	S  6
1187.2120000000	1.0000000000	593606	S  6
1189.3120000000	1.0000000000	594656	S  6
1192.4620000000	1.0000000000	596231	S  2
1193.8100000000	1.0000000000	596905	S  3
1194.2780000000	1.0000000000	597139	S  6
1196.2940000000	1.0000000000	598147	S  6
1198.5920000000	1.0000000000	599296	S  6
1199.9080000000	1.0000000000	599954	S  4
1200.6920000000	1.0000000000	600346	S  6
1201.4920000000	1.0000000000	600746	S  6
1202.7900000000	1.0000000000	601395	S  6
1202.9880000000	1.0000000000	601494	S  5
1203.7900000000	1.0000000000	601895	S  6
1204.9900000000	1.0000000000	602495	S  6
1205.3600000000	1.0000000000	602680	S  6
1205.8600000000	1.0000000000	602930	S  6
1210.8400000000	1.0000000000	605420	S  2
1212.0880000000	1.0000000000	606044	S  3
1213.5540000000	1.0000000000	606777	S  6
1215.2700000000	1.0000000000	607635	S  6
1216.0720000000	1.0000000000	608036	S  6
1216.8700000000	1.0000000000	608435	S  6
1218.3240000000	1.0000000000	609162	S  4
1219.2500000000	1.0000000000	609625	S  6
1219.5360000000	1.0000000000	609768	S  6
1220.7560000000	1.0000000000	610378	S  5
1222.4340000000	1.0000000000	611217	S  6
1223.9340000000	1.0000000000	611967	S  6
1224.3000000000	1.0000000000	612150	S  6
1224.9160000000	1.0000000000	612458	S  6
1230.1160000000	1.0000000000	615058	S  2
1231.0640000000	1.0000000000	615532	S  3
1231.4320000000	1.0000000000	615716	S  6
1235.2460000000	1.0000000000	617623	S  6
1237.1460000000	1.0000000000	618573	S  6
1237.1720000000	1.0000000000	618586	S  4
1237.5460000000	1.0000000000	618773	S  6
1239.4460000000	1.0000000000	619723	S  6
1240.3560000000	1.0000000000	620178	S  5
1241.7440000000	1.0000000000	620872	S  6
1243.8440000000	1.0000000000	621922	S  6
1244.2440000000	1.0000000000	622122	S  6
1249.1100000000	1.0000000000	624555	S  1
1250.6580000000	1.0000000000	625329	S  3
1252.2240000000	1.0000000000	626112	S  6
1253.1400000000	1.0000000000	626570	S  6
1253.8040000000	1.0000000000	626902	S  4
1253.8400000000	1.0000000000	626920	S  6
1255.4400000000	1.0000000000	627720	S  6
1255.8520000000	1.0000000000	627926	S  5
1260.4900000000	1.0000000000	630245	S  1
1262.0380000000	1.0000000000	631019	S  3
1263.2040000000	1.0000000000	631602	S  6
1264.5200000000	1.0000000000	632260	S  6
1265.5880000000	1.0000000000	632794	S  4
1265.7200000000	1.0000000000	632860	S  6
1267.8200000000	1.0000000000	633910	S  6
1267.8440000000	1.0000000000	633922	S  5
1271.9700000000	1.0000000000	635985	S  1
1272.5180000000	1.0000000000	636259	S  3
1273.5840000000	1.0000000000	636792	S  6
1275.6000000000	1.0000000000	637800	S  6
1276.0000000000	1.0000000000	638000	S  6
1276.0920000000	1.0000000000	638046	S  4
1277.5000000000	1.0000000000	638750	S  6
1280.2100000000	1.0000000000	640105	S  7
1285.8820000000	1.0000000000	642941	S  1
1287.3960000000	1.0000000000	643698	S  6
1289.5120000000	1.0000000000	644756	S  6
1289.8780000000	1.0000000000	644939	S  6
1289.8840000000	1.0000000000	644942	S  4
1290.2440000000	1.0000000000	645122	S  6
1291.6040000000	1.0000000000	645802	S  5
1291.6600000000	1.0000000000	645830	S  6
1293.2620000000	1.0000000000	646631	S  6
1296.8600000000	1.0000000000	648430	S  1
1298.2940000000	1.0000000000	649147	S  6
1299.2920000000	1.0000000000	649646	S  6
1300.6920000000	1.0000000000	650346	S  6
1301.4040000000	1.0000000000	650702	S  4
1303.1240000000	1.0000000000	651562	S  5
1303.9900000000	1.0000000000	651995	S  6
1307.5400000000	1.0000000000	653770	S  1
1309.0880000000	1.0000000000	654544	S  3
1310.0720000000	1.0000000000	655036	S  6
1310.8720000000	1.0000000000	655436	S  6
1311.2740000000	1.0000000000	655637	S  6
1312.1560000000	1.0000000000	656078	S  4
1313.2720000000	1.0000000000	656636	S  6
1314.2360000000	1.0000000000	657118	S  5
1314.4700000000	1.0000000000	657235	S  6
1318.1200000000	1.0000000000	659060	S  1
1318.6680000000	1.0000000000	659334	S  3
1320.1520000000	1.0000000000	660076	S  6
1321.1400000000	1.0000000000	660570	S  4
1322.3500000000	1.0000000000	661175	S  6
1323.0520000000	1.0000000000	661526	S  5
1323.5500000000	1.0000000000	661775	S  6
1327.9000000000	1.0000000000	663950	S  1
1329.2480000000	1.0000000000	664624	S  3
1330.7140000000	1.0000000000	665357	S  6
1331.8300000000	1.0000000000	665915	S  6
1332.1640000000	1.0000000000	666082	S  4
1333.1300000000	1.0000000000	666565	S  6
1333.8300000000	1.0000000000	666915	S  6
1333.9160000000	1.0000000000	666958	S  5
1336.8080000000	1.0000000000	668404	S  7
1343.4620000000	1.0000000000	671731	S  2
1344.3100000000	1.0000000000	672155	S  3
1345.7920000000	1.0000000000	672896	S  6
1347.4920000000	1.0000000000	673746	S  6
1347.9920000000	1.0000000000	673996	S  6
1348.3600000000	1.0000000000	674180	S  6
1348.6200000000	1.0000000000	674310	S  4
1348.7580000000	1.0000000000	674379	S  6
1350.1740000000	1.0000000000	675087	S  6
1351.2600000000	1.0000000000	675630	S  5
1351.7580000000	1.0000000000	675879	S  6
1353.9740000000	1.0000000000	676987	S  6
1355.7720000000	1.0000000000	677886	S  6
1356.5560000000	1.0000000000	678278	S  6
1360.0320000000	1.0000000000	680016	S  7
