onset	duration	sample	value
964.5140000000	1.0000000000	482257	S  5
965.1000000000	1.0000000000	482550	S  6
966.6060000000	1.0000000000	483303	S  6
968.4980000000	1.0000000000	484249	S  6
969.4040000000	1.0000000000	484702	S  6
970.2040000000	1.0000000000	485102	S  6
971.2040000000	1.0000000000	485602	S  6
972.6040000000	1.0000000000	486302	S  6
976.5500000000	1.0000000000	488275	S  1
977.3760000000	1.0000000000	488688	S  3
979.1360000000	1.0000000000	489568	S  6
979.3620000000	1.0000000000	489681	S  4
979.5620000000	1.0000000000	489781	S  5
980.6420000000	1.0000000000	490321	S  6
982.1480000000	1.0000000000	491074	S  6
982.7480000000	1.0000000000	491374	S  6
984.7620000000	1.0000000000	492381	S  7
989.6800000000	1.0000000000	494840	S  2
990.4120000000	1.0000000000	495206	S  3
992.3840000000	1.0000000000	496192	S  6
994.5840000000	1.0000000000	497292	S  6
995.1840000000	1.0000000000	497592	S  6
995.5620000000	1.0000000000	497781	S  4
996.1780000000	1.0000000000	498089	S  5
997.2760000000	1.0000000000	498638	S  6
998.3820000000	1.0000000000	499191	S  6
999.4760000000	1.0000000000	499738	S  6
1000.3820000000	1.0000000000	500191	S  6
1001.6740000000	1.0000000000	500837	S  6
1003.1820000000	1.0000000000	501591	S  6
1015.8720000000	1.0000000000	507936	S  1
1016.6980000000	1.0000000000	508349	S  3
1017.8560000000	1.0000000000	508928	S  6
1018.8340000000	1.0000000000	509417	S  4
1019.4980000000	1.0000000000	509749	S  5
1020.2560000000	1.0000000000	510128	S  6
1021.1620000000	1.0000000000	510581	S  6
1022.4680000000	1.0000000000	511234	S  6
1026.4140000000	1.0000000000	513207	S  2
1027.5360000000	1.0000000000	513768	S  3
1029.5060000000	1.0000000000	514753	S  6
1030.9060000000	1.0000000000	515453	S  6
1032.1980000000	1.0000000000	516099	S  6
1032.7980000000	1.0000000000	516399	S  6
1033.4420000000	1.0000000000	516721	S  4
1033.8900000000	1.0000000000	516945	S  5
1034.1040000000	1.0000000000	517052	S  6
1035.9040000000	1.0000000000	517952	S  6
1036.7980000000	1.0000000000	518399	S  6
1038.9960000000	1.0000000000	519498	S  6
1041.3960000000	1.0000000000	520698	S  6
1042.8900000000	1.0000000000	521445	S  7
1048.3440000000	1.0000000000	524172	S  1
1049.2600000000	1.0000000000	524630	S  3
1050.2200000000	1.0000000000	525110	S  6
1051.5260000000	1.0000000000	525763	S  6
1052.6180000000	1.0000000000	526309	S  4
1053.0580000000	1.0000000000	526529	S  5
1053.3260000000	1.0000000000	526663	S  6
1055.0320000000	1.0000000000	527516	S  6
1058.8840000000	1.0000000000	529442	S  2
1060.1120000000	1.0000000000	530056	S  3
1061.3760000000	1.0000000000	530688	S  6
1063.6820000000	1.0000000000	531841	S  6
1065.3760000000	1.0000000000	532688	S  6
1065.5140000000	1.0000000000	532757	S  4
1065.8740000000	1.0000000000	532937	S  5
1066.7740000000	1.0000000000	533387	S  6
1067.9740000000	1.0000000000	533987	S  6
1069.6800000000	1.0000000000	534840	S  6
1071.8800000000	1.0000000000	535940	S  6
1072.2400000000	1.0000000000	536120	S  6
1073.9320000000	1.0000000000	536966	S  6
1075.4680000000	1.0000000000	537734	S  7
1080.2640000000	1.0000000000	540132	S  1
1080.7840000000	1.0000000000	540392	S  3
1081.4500000000	1.0000000000	540725	S  6
1081.5380000000	1.0000000000	540769	S  4
1081.8980000000	1.0000000000	540949	S  5
1083.5560000000	1.0000000000	541778	S  6
1083.9160000000	1.0000000000	541958	S  6
1086.3160000000	1.0000000000	543158	S  6
1090.3020000000	1.0000000000	545151	S  2
1091.6200000000	1.0000000000	545810	S  3
1091.9800000000	1.0000000000	545990	S  6
1093.3800000000	1.0000000000	546690	S  6
1095.1800000000	1.0000000000	547590	S  6
1095.5520000000	1.0000000000	547776	S  6
1096.4460000000	1.0000000000	548223	S  6
1097.3520000000	1.0000000000	548676	S  6
1097.9380000000	1.0000000000	548969	S  4
1098.2740000000	1.0000000000	549137	S  5
1099.1520000000	1.0000000000	549576	S  6
1101.0580000000	1.0000000000	550529	S  6
1101.8580000000	1.0000000000	550929	S  6
1102.2180000000	1.0000000000	551109	S  6
1103.0180000000	1.0000000000	551509	S  6
1105.0160000000	1.0000000000	552508	S  6
1109.2420000000	1.0000000000	554621	S  1
1110.7620000000	1.0000000000	555381	S  3
1112.8280000000	1.0000000000	556414	S  6
1112.8900000000	1.0000000000	556445	S  4
1113.3940000000	1.0000000000	556697	S  5
1113.4280000000	1.0000000000	556714	S  6
1115.7340000000	1.0000000000	557867	S  6
1118.0020000000	1.0000000000	559001	S  7
1123.1840000000	1.0000000000	561592	S  2
1124.5040000000	1.0000000000	562252	S  3
1126.2760000000	1.0000000000	563138	S  6
1127.9700000000	1.0000000000	563985	S  6
1129.0760000000	1.0000000000	564538	S  6
1130.1140000000	1.0000000000	565057	S  4
1130.4760000000	1.0000000000	565238	S  6
1130.5460000000	1.0000000000	565273	S  5
1131.9680000000	1.0000000000	565984	S  6
1134.2740000000	1.0000000000	567137	S  6
1134.9680000000	1.0000000000	567484	S  6
1136.3660000000	1.0000000000	568183	S  6
1136.7260000000	1.0000000000	568363	S  6
1138.0200000000	1.0000000000	569010	S  6
1141.7260000000	1.0000000000	570863	S  1
1142.6460000000	1.0000000000	571323	S  3
1143.9120000000	1.0000000000	571956	S  6
1144.3100000000	1.0000000000	572155	S  6
1145.6260000000	1.0000000000	572813	S  4
1146.5100000000	1.0000000000	573255	S  6
1148.4160000000	1.0000000000	574208	S  6
1152.4700000000	1.0000000000	576235	S  1
1153.9880000000	1.0000000000	576994	S  3
1155.6540000000	1.0000000000	577827	S  6
1156.0820000000	1.0000000000	578041	S  4
1157.7600000000	1.0000000000	578880	S  6
1158.4540000000	1.0000000000	579227	S  6
1159.9600000000	1.0000000000	579980	S  6
1163.8120000000	1.0000000000	581906	S  1
1165.3320000000	1.0000000000	582666	S  3
1166.1980000000	1.0000000000	583099	S  6
1167.5380000000	1.0000000000	583769	S  4
1167.9040000000	1.0000000000	583952	S  6
1168.3960000000	1.0000000000	584198	S  6
1168.5360000000	1.0000000000	584268	S  5
1169.5960000000	1.0000000000	584798	S  6
1169.9700000000	1.0000000000	584985	S  6
1174.7560000000	1.0000000000	587378	S  2
1175.6740000000	1.0000000000	587837	S  3
1177.0340000000	1.0000000000	588517	S  6
1179.1400000000	1.0000000000	589570	S  6
1179.2420000000	1.0000000000	589621	S  4
1180.9400000000	1.0000000000	590470	S  6
1181.5280000000	1.0000000000	590764	S  5
1183.3380000000	1.0000000000	591669	S  6
1185.3380000000	1.0000000000	592669	S  6
1185.8440000000	1.0000000000	592922	S  6
1187.3380000000	1.0000000000	593669	S  6
1188.7380000000	1.0000000000	594369	S  6
1189.4440000000	1.0000000000	594722	S  6
1192.9900000000	1.0000000000	596495	S  1
1194.1100000000	1.0000000000	597055	S  3
1196.0680000000	1.0000000000	598034	S  6
1196.3540000000	1.0000000000	598177	S  4
1196.7440000000	1.0000000000	598372	S  5
1197.2820000000	1.0000000000	598641	S  6
1199.0800000000	1.0000000000	599540	S  6
1199.8800000000	1.0000000000	599940	S  6
1203.5340000000	1.0000000000	601767	S  1
1204.4520000000	1.0000000000	602226	S  3
1205.1180000000	1.0000000000	602559	S  6
1206.1180000000	1.0000000000	603059	S  6
1206.8660000000	1.0000000000	603433	S  4
1207.2720000000	1.0000000000	603636	S  5
1207.9180000000	1.0000000000	603959	S  6
1209.4240000000	1.0000000000	604712	S  6
1210.4240000000	1.0000000000	605212	S  6
1214.0760000000	1.0000000000	607038	S  1
1215.3020000000	1.0000000000	607651	S  3
1216.6620000000	1.0000000000	608331	S  6
1217.6620000000	1.0000000000	608831	S  6
1217.9520000000	1.0000000000	608976	S  4
1218.3360000000	1.0000000000	609168	S  5
1219.2620000000	1.0000000000	609631	S  6
1221.1680000000	1.0000000000	610584	S  6
1222.6220000000	1.0000000000	611311	S  7
1227.7000000000	1.0000000000	613850	S  1
1228.5240000000	1.0000000000	614262	S  3
1229.4800000000	1.0000000000	614740	S  4
1229.5600000000	1.0000000000	614780	S  5
1230.0840000000	1.0000000000	615042	S  6
1231.9900000000	1.0000000000	615995	S  6
1232.3500000000	1.0000000000	616175	S  6
1233.2440000000	1.0000000000	616622	S  6
1234.0440000000	1.0000000000	617022	S  6
1238.4420000000	1.0000000000	619221	S  2
1239.2680000000	1.0000000000	619634	S  3
1239.4280000000	1.0000000000	619714	S  6
1240.2640000000	1.0000000000	620132	S  4
1240.3920000000	1.0000000000	620196	S  5
1240.7340000000	1.0000000000	620367	S  6
1242.3340000000	1.0000000000	621167	S  6
1243.8400000000	1.0000000000	621920	S  6
1246.2400000000	1.0000000000	623120	S  6
1248.2380000000	1.0000000000	624119	S  6
1248.8380000000	1.0000000000	624419	S  6
1250.3320000000	1.0000000000	625166	S  6
1252.3300000000	1.0000000000	626165	S  6
1252.7040000000	1.0000000000	626352	S  6
1256.6900000000	1.0000000000	628345	S  1
1258.0100000000	1.0000000000	629005	S  3
1259.3680000000	1.0000000000	629684	S  6
1260.8240000000	1.0000000000	630412	S  4
1261.0740000000	1.0000000000	630537	S  6
1261.3760000000	1.0000000000	630688	S  5
1262.1820000000	1.0000000000	631091	S  6
1263.3800000000	1.0000000000	631690	S  6
1267.6340000000	1.0000000000	633817	S  2
1269.0600000000	1.0000000000	634530	S  3
1269.0640000000	1.0000000000	634532	S  4
1269.0960000000	1.0000000000	634548	S  5
1269.3260000000	1.0000000000	634663	S  6
1271.7240000000	1.0000000000	635862	S  6
1273.4180000000	1.0000000000	636709	S  6
1273.8180000000	1.0000000000	636909	S  6
1274.9240000000	1.0000000000	637462	S  6
1277.1240000000	1.0000000000	638562	S  6
1279.5220000000	1.0000000000	639761	S  6
1281.3220000000	1.0000000000	640661	S  6
1281.9220000000	1.0000000000	640961	S  6
1282.7220000000	1.0000000000	641361	S  6
1284.9760000000	1.0000000000	642488	S  7
1291.0660000000	1.0000000000	645533	S  1
1292.5860000000	1.0000000000	646293	S  3
1292.6520000000	1.0000000000	646326	S  6
1293.5440000000	1.0000000000	646772	S  6
1295.4500000000	1.0000000000	647725	S  6
1295.8480000000	1.0000000000	647924	S  4
1296.2400000000	1.0000000000	648120	S  5
1297.7560000000	1.0000000000	648878	S  6
1301.6100000000	1.0000000000	650805	S  1
1302.8360000000	1.0000000000	651418	S  3
1304.1020000000	1.0000000000	652051	S  6
1304.7020000000	1.0000000000	652351	S  6
1305.7020000000	1.0000000000	652851	S  6
1305.8160000000	1.0000000000	652908	S  4
1306.0600000000	1.0000000000	653030	S  6
1306.2640000000	1.0000000000	653132	S  5
1308.0600000000	1.0000000000	654030	S  6
1310.1280000000	1.0000000000	655064	S  7
