onset	duration	sample	value
1261.1400000000	1.0000000000	630570	S  6
1263.1400000000	1.0000000000	631570	S  6
1264.7400000000	1.0000000000	632370	S  6
1271.0060000000	1.0000000000	635503	S  2
1271.6540000000	1.0000000000	635827	S  3
1272.6200000000	1.0000000000	636310	S  6
1274.6400000000	1.0000000000	637320	S  6
1275.8340000000	1.0000000000	637917	S  4
1276.5360000000	1.0000000000	638268	S  6
1277.0360000000	1.0000000000	638518	S  6
1278.2340000000	1.0000000000	639117	S  5
1279.5360000000	1.0000000000	639768	S  6
1281.8340000000	1.0000000000	640917	S  6
1283.0340000000	1.0000000000	641517	S  6
1283.4000000000	1.0000000000	641700	S  6
1284.5160000000	1.0000000000	642258	S  6
1285.4160000000	1.0000000000	642708	S  6
1287.4760000000	1.0000000000	643738	S  7
1297.8800000000	1.0000000000	648940	S  2
1298.7280000000	1.0000000000	649364	S  6
1299.1280000000	1.0000000000	649564	S  6
1300.4280000000	1.0000000000	650214	S  6
1302.8260000000	1.0000000000	651413	S  6
1303.3540000000	1.0000000000	651677	S  4
1304.1260000000	1.0000000000	652063	S  6
1305.2260000000	1.0000000000	652613	S  6
1305.4480000000	1.0000000000	652724	S  5
1307.4260000000	1.0000000000	653713	S  6
1309.6240000000	1.0000000000	654812	S  6
1311.1240000000	1.0000000000	655562	S  6
1312.3240000000	1.0000000000	656162	S  6
1316.3900000000	1.0000000000	658195	S  1
1317.1400000000	1.0000000000	658570	S  3
1318.0220000000	1.0000000000	659011	S  6
1320.4260000000	1.0000000000	660213	S  4
1321.2200000000	1.0000000000	660610	S  6
1321.6080000000	1.0000000000	660804	S  5
1323.1200000000	1.0000000000	661560	S  6
1326.2700000000	1.0000000000	663135	S  1
1327.8180000000	1.0000000000	663909	S  3
1328.6840000000	1.0000000000	664342	S  6
1330.7940000000	1.0000000000	665397	S  4
1331.7000000000	1.0000000000	665850	S  6
1331.9440000000	1.0000000000	665972	S  5
1333.1000000000	1.0000000000	666550	S  6
1337.9980000000	1.0000000000	668999	S  3
1338.8820000000	1.0000000000	669441	S  6
1340.1700000000	1.0000000000	670085	S  4
1340.9800000000	1.0000000000	670490	S  6
1341.4180000000	1.0000000000	670709	S  5
1342.7800000000	1.0000000000	671390	S  6
1343.5800000000	1.0000000000	671790	S  6
1347.2460000000	1.0000000000	673623	S  2
1348.6280000000	1.0000000000	674314	S  3
1350.0940000000	1.0000000000	675047	S  6
1350.8100000000	1.0000000000	675405	S  6
1352.2100000000	1.0000000000	676105	S  6
1352.7300000000	1.0000000000	676365	S  4
1353.7100000000	1.0000000000	676855	S  6
1354.0760000000	1.0000000000	677038	S  6
1354.4740000000	1.0000000000	677237	S  5
1356.1760000000	1.0000000000	678088	S  6
1358.5740000000	1.0000000000	679287	S  6
1360.6940000000	1.0000000000	680347	S  6
1362.2900000000	1.0000000000	681145	S  6
1364.5160000000	1.0000000000	682258	S  7
1373.0380000000	1.0000000000	686519	S  2
1374.4860000000	1.0000000000	687243	S  3
1375.7700000000	1.0000000000	687885	S  6
1376.1680000000	1.0000000000	688084	S  6
1377.7680000000	1.0000000000	688884	S  6
1378.8680000000	1.0000000000	689434	S  6
1379.2340000000	1.0000000000	689617	S  6
1379.3860000000	1.0000000000	689693	S  4
1381.1780000000	1.0000000000	690589	S  5
1381.3340000000	1.0000000000	690667	S  6
1384.1000000000	1.0000000000	692050	S  6
1385.6160000000	1.0000000000	692808	S  6
1386.0980000000	1.0000000000	693049	S  6
1387.0160000000	1.0000000000	693508	S  6
1397.5300000000	1.0000000000	698765	S  1
1398.2960000000	1.0000000000	699148	S  3
1399.2780000000	1.0000000000	699639	S  6
1400.7620000000	1.0000000000	700381	S  4
1402.1700000000	1.0000000000	701085	S  5
1403.5760000000	1.0000000000	701788	S  6
1408.3420000000	1.0000000000	704171	S  2
1409.6580000000	1.0000000000	704829	S  6
1411.5740000000	1.0000000000	705787	S  6
1412.0740000000	1.0000000000	706037	S  6
1413.9940000000	1.0000000000	706997	S  4
1414.4720000000	1.0000000000	707236	S  6
1415.9920000000	1.0000000000	707996	S  5
1416.3720000000	1.0000000000	708186	S  6
1417.9720000000	1.0000000000	708986	S  6
1419.3720000000	1.0000000000	709686	S  6
1420.7700000000	1.0000000000	710385	S  6
1421.2700000000	1.0000000000	710635	S  6
1422.3700000000	1.0000000000	711185	S  6
1422.7700000000	1.0000000000	711385	S  6
1427.3200000000	1.0000000000	713660	S  1
1427.8680000000	1.0000000000	713934	S  3
1429.3520000000	1.0000000000	714676	S  6
1430.2500000000	1.0000000000	715125	S  6
1430.3300000000	1.0000000000	715165	S  4
1431.7200000000	1.0000000000	715860	S  5
1432.2500000000	1.0000000000	716125	S  6
1435.5080000000	1.0000000000	717754	S  7
1448.0120000000	1.0000000000	724006	S  1
1449.5780000000	1.0000000000	724789	S  3
1449.6100000000	1.0000000000	724805	S  6
1450.9100000000	1.0000000000	725455	S  6
1451.7700000000	1.0000000000	725885	S  4
1452.5100000000	1.0000000000	726255	S  6
1452.9360000000	1.0000000000	726468	S  5
1454.1100000000	1.0000000000	727055	S  6
1458.9100000000	1.0000000000	729455	S  1
1460.4580000000	1.0000000000	730229	S  3
1461.4240000000	1.0000000000	730712	S  6
1462.6500000000	1.0000000000	731325	S  4
1463.4400000000	1.0000000000	731720	S  6
1463.6560000000	1.0000000000	731828	S  5
1464.4400000000	1.0000000000	732220	S  6
1465.8380000000	1.0000000000	732919	S  6
1466.4380000000	1.0000000000	733219	S  6
1469.9060000000	1.0000000000	734953	S  2
1470.9540000000	1.0000000000	735477	S  3
1471.6360000000	1.0000000000	735818	S  6
1473.6360000000	1.0000000000	736818	S  6
1475.4360000000	1.0000000000	737718	S  6
1475.8020000000	1.0000000000	737901	S  6
1476.1220000000	1.0000000000	738061	S  4
1477.9020000000	1.0000000000	738951	S  6
1478.1360000000	1.0000000000	739068	S  5
1480.2180000000	1.0000000000	740109	S  6
1482.0160000000	1.0000000000	741008	S  6
1482.7160000000	1.0000000000	741358	S  6
1483.6160000000	1.0000000000	741808	S  6
1484.0160000000	1.0000000000	742008	S  6
1488.2820000000	1.0000000000	744141	S  2
1489.4640000000	1.0000000000	744732	S  3
1489.8300000000	1.0000000000	744915	S  6
1491.2460000000	1.0000000000	745623	S  6
1492.9460000000	1.0000000000	746473	S  6
1494.0880000000	1.0000000000	747044	S  4
1494.2460000000	1.0000000000	747123	S  6
1495.7460000000	1.0000000000	747873	S  6
1496.4740000000	1.0000000000	748237	S  5
1497.9440000000	1.0000000000	748972	S  6
1498.7440000000	1.0000000000	749372	S  6
1499.9440000000	1.0000000000	749972	S  6
1501.8440000000	1.0000000000	750922	S  6
1502.2260000000	1.0000000000	751113	S  6
1502.7280000000	1.0000000000	751364	S  6
1506.9100000000	1.0000000000	753455	S  2
1507.8580000000	1.0000000000	753929	S  3
1508.6240000000	1.0000000000	754312	S  6
1509.9420000000	1.0000000000	754971	S  6
1512.2400000000	1.0000000000	756120	S  6
1512.8080000000	1.0000000000	756404	S  4
1513.3400000000	1.0000000000	756670	S  6
1514.6800000000	1.0000000000	757340	S  5
1514.7400000000	1.0000000000	757370	S  6
1516.9380000000	1.0000000000	758469	S  6
1518.1380000000	1.0000000000	759069	S  6
1518.5380000000	1.0000000000	759269	S  6
1521.5360000000	1.0000000000	760768	S  6
1525.3200000000	1.0000000000	762660	S  1
1526.0020000000	1.0000000000	763001	S  3
1526.4680000000	1.0000000000	763234	S  6
1528.2840000000	1.0000000000	764142	S  6
1528.4880000000	1.0000000000	764244	S  4
1529.4840000000	1.0000000000	764742	S  6
1529.7360000000	1.0000000000	764868	S  5
1530.2840000000	1.0000000000	765142	S  6
1530.6500000000	1.0000000000	765325	S  6
1535.4340000000	1.0000000000	767717	S  1
1536.5980000000	1.0000000000	768299	S  3
1536.9640000000	1.0000000000	768482	S  6
1539.1800000000	1.0000000000	769590	S  6
1539.4180000000	1.0000000000	769709	S  4
1539.5480000000	1.0000000000	769774	S  6
1540.8240000000	1.0000000000	770412	S  5
1541.2460000000	1.0000000000	770623	S  6
1542.2460000000	1.0000000000	771123	S  6
1544.2060000000	1.0000000000	772103	S  7
1552.0280000000	1.0000000000	776014	S  1
1552.5760000000	1.0000000000	776288	S  3
1553.7600000000	1.0000000000	776880	S  6
1555.0640000000	1.0000000000	777532	S  4
1555.1580000000	1.0000000000	777579	S  6
1556.2320000000	1.0000000000	778116	S  5
1556.7580000000	1.0000000000	778379	S  6
