onset	duration	sample	value
1004.9960000000	1.0000000000	502498	S  6
1006.9040000000	1.0000000000	503452	S  6
1008.6960000000	1.0000000000	504348	S  6
1012.6960000000	1.0000000000	506348	S  1
1013.4440000000	1.0000000000	506722	S  3
1014.6100000000	1.0000000000	507305	S  6
1015.0100000000	1.0000000000	507505	S  6
1016.5100000000	1.0000000000	508255	S  6
1017.1080000000	1.0000000000	508554	S  4
1017.9720000000	1.0000000000	508986	S  5
1018.1100000000	1.0000000000	509055	S  6
1022.4760000000	1.0000000000	511238	S  2
1023.7400000000	1.0000000000	511870	S  3
1025.3240000000	1.0000000000	512662	S  6
1025.8420000000	1.0000000000	512921	S  6
1027.1400000000	1.0000000000	513570	S  6
1028.2320000000	1.0000000000	514116	S  6
1028.2440000000	1.0000000000	514122	S  4
1030.0200000000	1.0000000000	515010	S  5
1030.5220000000	1.0000000000	515261	S  6
1032.9220000000	1.0000000000	516461	S  6
1034.8200000000	1.0000000000	517410	S  6
1035.5200000000	1.0000000000	517760	S  6
1037.0200000000	1.0000000000	518510	S  6
1037.7200000000	1.0000000000	518860	S  6
1047.5740000000	1.0000000000	523787	S  1
1049.1840000000	1.0000000000	524592	S  3
1050.9700000000	1.0000000000	525485	S  6
1051.8780000000	1.0000000000	525939	S  6
1054.0660000000	1.0000000000	527033	S  6
1054.1160000000	1.0000000000	527058	S  4
1058.7660000000	1.0000000000	529383	S  2
1059.6280000000	1.0000000000	529814	S  3
1060.8960000000	1.0000000000	530448	S  6
1063.1120000000	1.0000000000	531556	S  6
1063.5120000000	1.0000000000	531756	S  6
1063.9120000000	1.0000000000	531956	S  6
1065.0920000000	1.0000000000	532546	S  4
1066.0120000000	1.0000000000	533006	S  6
1066.4280000000	1.0000000000	533214	S  6
1066.5480000000	1.0000000000	533274	S  5
1068.8280000000	1.0000000000	534414	S  6
1071.1260000000	1.0000000000	535563	S  6
1071.5440000000	1.0000000000	535772	S  6
1071.9180000000	1.0000000000	535959	S  6
1076.8620000000	1.0000000000	538431	S  2
1078.3080000000	1.0000000000	539154	S  3
1079.9080000000	1.0000000000	539954	S  6
1081.7060000000	1.0000000000	540853	S  6
1082.8840000000	1.0000000000	541442	S  4
1083.6060000000	1.0000000000	541803	S  6
1085.4440000000	1.0000000000	542722	S  5
1085.5080000000	1.0000000000	542754	S  6
1086.5140000000	1.0000000000	543257	S  6
1088.6040000000	1.0000000000	544302	S  6
1090.0040000000	1.0000000000	545002	S  6
1090.7040000000	1.0000000000	545352	S  6
1091.5040000000	1.0000000000	545752	S  6
1092.3040000000	1.0000000000	546152	S  6
1095.7880000000	1.0000000000	547894	S  1
1096.4800000000	1.0000000000	548240	S  3
1098.4520000000	1.0000000000	549226	S  6
1099.1680000000	1.0000000000	549584	S  6
1100.7680000000	1.0000000000	550384	S  6
1101.0140000000	1.0000000000	550507	S  4
1101.9720000000	1.0000000000	550986	S  5
1105.5680000000	1.0000000000	552784	S  7
1112.7980000000	1.0000000000	556399	S  2
1113.8300000000	1.0000000000	556915	S  3
1115.4960000000	1.0000000000	557748	S  6
1116.4980000000	1.0000000000	558249	S  6
1117.2960000000	1.0000000000	558648	S  6
1117.6620000000	1.0000000000	558831	S  6
1118.0460000000	1.0000000000	559023	S  6
1119.0460000000	1.0000000000	559523	S  4
1119.5460000000	1.0000000000	559773	S  6
1120.0840000000	1.0000000000	560042	S  5
1120.5440000000	1.0000000000	560272	S  6
1122.9440000000	1.0000000000	561472	S  6
1124.9440000000	1.0000000000	562472	S  6
1126.6440000000	1.0000000000	563322	S  6
1127.2420000000	1.0000000000	563621	S  6
1131.5600000000	1.0000000000	565780	S  2
1132.4080000000	1.0000000000	566204	S  3
1132.9740000000	1.0000000000	566487	S  6
1133.7900000000	1.0000000000	566895	S  6
1134.2900000000	1.0000000000	567145	S  6
1136.1340000000	1.0000000000	568067	S  4
1136.6900000000	1.0000000000	568345	S  6
1137.3660000000	1.0000000000	568683	S  5
1138.1900000000	1.0000000000	569095	S  6
1139.2900000000	1.0000000000	569645	S  6
1139.6720000000	1.0000000000	569836	S  6
1141.4720000000	1.0000000000	570736	S  6
1142.7720000000	1.0000000000	571386	S  6
1143.6720000000	1.0000000000	571836	S  6
1144.9700000000	1.0000000000	572485	S  6
1150.3700000000	1.0000000000	575185	S  1
1151.3360000000	1.0000000000	575668	S  3
1152.0020000000	1.0000000000	576001	S  6
1152.7180000000	1.0000000000	576359	S  6
1154.0180000000	1.0000000000	577009	S  6
1154.5020000000	1.0000000000	577251	S  4
1155.2380000000	1.0000000000	577619	S  5
1156.3180000000	1.0000000000	578159	S  6
1156.8180000000	1.0000000000	578409	S  6
1160.3680000000	1.0000000000	580184	S  7
1165.1500000000	1.0000000000	582575	S  2
1165.6800000000	1.0000000000	582840	S  3
1165.9480000000	1.0000000000	582974	S  6
1166.7480000000	1.0000000000	583374	S  6
1168.0460000000	1.0000000000	584023	S  6
1169.1460000000	1.0000000000	584573	S  6
1169.1520000000	1.0000000000	584576	S  4
1170.0460000000	1.0000000000	585023	S  6
1170.0700000000	1.0000000000	585035	S  5
1170.4460000000	1.0000000000	585223	S  6
1171.9460000000	1.0000000000	585973	S  6
1173.0460000000	1.0000000000	586523	S  6
1174.7620000000	1.0000000000	587381	S  6
1175.8620000000	1.0000000000	587931	S  6
1177.3600000000	1.0000000000	588680	S  6
1179.5600000000	1.0000000000	589780	S  6
1183.6100000000	1.0000000000	591805	S  2
1184.8580000000	1.0000000000	592429	S  3
1186.7420000000	1.0000000000	593371	S  6
1188.4400000000	1.0000000000	594220	S  6
1188.9400000000	1.0000000000	594470	S  6
1190.5400000000	1.0000000000	595270	S  6
1190.7900000000	1.0000000000	595395	S  4
1191.7400000000	1.0000000000	595870	S  6
1191.7440000000	1.0000000000	595872	S  5
1193.0400000000	1.0000000000	596520	S  6
1193.7400000000	1.0000000000	596870	S  6
1194.3400000000	1.0000000000	597170	S  6
1196.1380000000	1.0000000000	598069	S  6
1196.5220000000	1.0000000000	598261	S  6
1197.6220000000	1.0000000000	598811	S  6
1198.0040000000	1.0000000000	599002	S  6
1202.2200000000	1.0000000000	601110	S  1
1203.6860000000	1.0000000000	601843	S  3
1204.7520000000	1.0000000000	602376	S  6
1206.0680000000	1.0000000000	603034	S  6
1206.5980000000	1.0000000000	603299	S  4
1207.2860000000	1.0000000000	603643	S  5
1207.6680000000	1.0000000000	603834	S  6
1209.2680000000	1.0000000000	604634	S  6
1216.0420000000	1.0000000000	608021	S  7
1220.7480000000	1.0000000000	610374	S  1
1221.7080000000	1.0000000000	610854	S  3
1222.0800000000	1.0000000000	611040	S  6
1224.1800000000	1.0000000000	612090	S  6
1224.5820000000	1.0000000000	612291	S  4
1225.1580000000	1.0000000000	612579	S  5
1225.5800000000	1.0000000000	612790	S  6
1230.8620000000	1.0000000000	615431	S  2
1231.9100000000	1.0000000000	615955	S  3
1232.6780000000	1.0000000000	616339	S  6
1234.8940000000	1.0000000000	617447	S  6
1236.0920000000	1.0000000000	618046	S  6
1236.5920000000	1.0000000000	618296	S  6
1237.4480000000	1.0000000000	618724	S  4
1237.5920000000	1.0000000000	618796	S  6
1238.3900000000	1.0000000000	619195	S  5
1239.4920000000	1.0000000000	619746	S  6
1239.8920000000	1.0000000000	619946	S  6
1240.2920000000	1.0000000000	620146	S  6
1240.9920000000	1.0000000000	620496	S  6
1242.1920000000	1.0000000000	621096	S  6
1243.1900000000	1.0000000000	621595	S  6
1243.5740000000	1.0000000000	621787	S  6
1243.9740000000	1.0000000000	621987	S  6
1248.9740000000	1.0000000000	624487	S  1
1249.5720000000	1.0000000000	624786	S  3
1250.1560000000	1.0000000000	625078	S  6
1251.8540000000	1.0000000000	625927	S  6
1252.2540000000	1.0000000000	626127	S  6
1252.2600000000	1.0000000000	626130	S  4
1253.1920000000	1.0000000000	626596	S  5
1253.7540000000	1.0000000000	626877	S  6
1258.6720000000	1.0000000000	629336	S  7
1263.5860000000	1.0000000000	631793	S  1
1264.7180000000	1.0000000000	632359	S  3
1266.6840000000	1.0000000000	633342	S  6
1268.7820000000	1.0000000000	634391	S  6
1269.2240000000	1.0000000000	634612	S  4
1269.7820000000	1.0000000000	634891	S  6
1270.0080000000	1.0000000000	635004	S  5
1274.2680000000	1.0000000000	637134	S  1
1275.5160000000	1.0000000000	637758	S  3
1277.1960000000	1.0000000000	638598	S  6
1278.8960000000	1.0000000000	639448	S  6
1279.0320000000	1.0000000000	639516	S  4
1279.8000000000	1.0000000000	639900	S  5
1279.9960000000	1.0000000000	639998	S  6
1281.4960000000	1.0000000000	640748	S  6
1285.3460000000	1.0000000000	642673	S  1
1286.5940000000	1.0000000000	643297	S  3
1288.5760000000	1.0000000000	644288	S  6
1289.5760000000	1.0000000000	644788	S  6
1290.4240000000	1.0000000000	645212	S  4
1290.8760000000	1.0000000000	645438	S  6
1291.2600000000	1.0000000000	645630	S  6
1291.2880000000	1.0000000000	645644	S  5
1291.6600000000	1.0000000000	645830	S  6
1295.7600000000	1.0000000000	647880	S  2
1297.0240000000	1.0000000000	648512	S  3
1297.6900000000	1.0000000000	648845	S  6
1298.7120000000	1.0000000000	649356	S  6
1299.9060000000	1.0000000000	649953	S  6
1301.2120000000	1.0000000000	650606	S  6
1301.5900000000	1.0000000000	650795	S  6
1301.7840000000	1.0000000000	650892	S  4
1303.4160000000	1.0000000000	651708	S  5
1303.8880000000	1.0000000000	651944	S  6
1306.1880000000	1.0000000000	653094	S  6
1308.2880000000	1.0000000000	654144	S  6
1309.2880000000	1.0000000000	654644	S  6
1310.9860000000	1.0000000000	655493	S  6
1314.2880000000	1.0000000000	657144	S  1
1315.0680000000	1.0000000000	657534	S  3
1315.4520000000	1.0000000000	657726	S  6
1317.1520000000	1.0000000000	658576	S  6
1317.5760000000	1.0000000000	658788	S  4
1318.4080000000	1.0000000000	659204	S  5
1319.3500000000	1.0000000000	659675	S  6
1319.8500000000	1.0000000000	659925	S  6
1320.5500000000	1.0000000000	660275	S  6
1325.1000000000	1.0000000000	662550	S  2
1326.0480000000	1.0000000000	663024	S  3
1326.9160000000	1.0000000000	663458	S  6
1327.4320000000	1.0000000000	663716	S  6
1327.8320000000	1.0000000000	663916	S  6
1328.8320000000	1.0000000000	664416	S  6
1329.1920000000	1.0000000000	664596	S  4
1329.9600000000	1.0000000000	664980	S  5
1330.6320000000	1.0000000000	665316	S  6
1332.7340000000	1.0000000000	666367	S  6
1333.6140000000	1.0000000000	666807	S  6
1334.3120000000	1.0000000000	667156	S  6
1335.0120000000	1.0000000000	667506	S  6
1336.6120000000	1.0000000000	668306	S  6
1338.9280000000	1.0000000000	669464	S  6
1339.3120000000	1.0000000000	669656	S  6
1343.1280000000	1.0000000000	671564	S  2
1343.9780000000	1.0000000000	671989	S  3
1345.2600000000	1.0000000000	672630	S  6
1346.9600000000	1.0000000000	673480	S  6
1348.7760000000	1.0000000000	674388	S  6
1349.3700000000	1.0000000000	674685	S  4
1350.2480000000	1.0000000000	675124	S  5
1351.0620000000	1.0000000000	675531	S  6
1351.5740000000	1.0000000000	675787	S  6
1353.1740000000	1.0000000000	676587	S  6
1354.5660000000	1.0000000000	677283	S  6
1354.9400000000	1.0000000000	677470	S  6
1357.3400000000	1.0000000000	678670	S  6
1357.7400000000	1.0000000000	678870	S  6
1361.5560000000	1.0000000000	680778	S  1
1363.1540000000	1.0000000000	681577	S  3
1363.9380000000	1.0000000000	681969	S  6
1364.9540000000	1.0000000000	682477	S  6
1366.6540000000	1.0000000000	683327	S  6
1366.9540000000	1.0000000000	683477	S  4
1367.5440000000	1.0000000000	683772	S  6
1368.1680000000	1.0000000000	684084	S  5
1368.8360000000	1.0000000000	684418	S  6
