onset	duration	sample	value
991.9180000000	1.0000000000	495959	S  6
992.3180000000	1.0000000000	496159	S  6
993.1180000000	1.0000000000	496559	S  6
995.3160000000	1.0000000000	497658	S  6
996.5160000000	1.0000000000	498258	S  6
997.5160000000	1.0000000000	498758	S  6
998.3160000000	1.0000000000	499158	S  6
1000.0160000000	1.0000000000	500008	S  6
1003.2640000000	1.0000000000	501632	S  2
1004.3000000000	1.0000000000	502150	S  3
1004.6820000000	1.0000000000	502341	S  6
1006.2780000000	1.0000000000	503139	S  6
1007.9800000000	1.0000000000	503990	S  6
1010.2780000000	1.0000000000	505139	S  6
1010.3060000000	1.0000000000	505153	S  4
1010.4660000000	1.0000000000	505233	S  5
1011.8780000000	1.0000000000	505939	S  6
1012.7780000000	1.0000000000	506389	S  6
1014.0760000000	1.0000000000	507038	S  6
1015.2760000000	1.0000000000	507638	S  6
1017.1760000000	1.0000000000	508588	S  6
1019.1920000000	1.0000000000	509596	S  7
1065.9920000000	1.0000000000	532996	S  1
1066.8440000000	1.0000000000	533422	S  3
1066.9240000000	1.0000000000	533462	S  6
1068.6240000000	1.0000000000	534312	S  6
1068.9900000000	1.0000000000	534495	S  6
1069.7880000000	1.0000000000	534894	S  6
1070.1900000000	1.0000000000	535095	S  6
1070.6900000000	1.0000000000	535345	S  6
1071.3280000000	1.0000000000	535664	S  4
1071.5040000000	1.0000000000	535752	S  5
1072.1880000000	1.0000000000	536094	S  6
1076.0880000000	1.0000000000	538044	S  1
1076.9240000000	1.0000000000	538462	S  3
1078.8040000000	1.0000000000	539402	S  6
1080.1020000000	1.0000000000	540051	S  6
1080.4160000000	1.0000000000	540208	S  4
1080.5020000000	1.0000000000	540251	S  6
1080.6560000000	1.0000000000	540328	S  5
1080.9020000000	1.0000000000	540451	S  6
1082.1020000000	1.0000000000	541051	S  6
1086.8700000000	1.0000000000	543435	S  2
1088.0160000000	1.0000000000	544008	S  3
1090.0000000000	1.0000000000	545000	S  6
1091.0960000000	1.0000000000	545548	S  6
1092.4980000000	1.0000000000	546249	S  6
1093.8560000000	1.0000000000	546928	S  4
1093.8980000000	1.0000000000	546949	S  6
1094.0640000000	1.0000000000	547032	S  5
1095.8960000000	1.0000000000	547948	S  6
1096.3960000000	1.0000000000	548198	S  6
1098.1940000000	1.0000000000	549097	S  6
1098.5940000000	1.0000000000	549297	S  6
1098.9620000000	1.0000000000	549481	S  6
1099.8620000000	1.0000000000	549931	S  6
1101.9600000000	1.0000000000	550980	S  6
1105.5440000000	1.0000000000	552772	S  1
1107.0740000000	1.0000000000	553537	S  3
1107.1580000000	1.0000000000	553579	S  6
1107.8600000000	1.0000000000	553930	S  6
1109.0560000000	1.0000000000	554528	S  6
1111.2560000000	1.0000000000	555628	S  6
1111.6580000000	1.0000000000	555829	S  6
1112.6560000000	1.0000000000	556328	S  4
1112.7680000000	1.0000000000	556384	S  5
1116.4060000000	1.0000000000	558203	S  2
1117.4540000000	1.0000000000	558727	S  3
1118.3220000000	1.0000000000	559161	S  6
1118.7220000000	1.0000000000	559361	S  6
1120.1200000000	1.0000000000	560060	S  6
1122.4200000000	1.0000000000	561210	S  6
1123.1200000000	1.0000000000	561560	S  6
1123.6180000000	1.0000000000	561809	S  6
1125.7360000000	1.0000000000	562868	S  6
1125.9200000000	1.0000000000	562960	S  4
1126.1120000000	1.0000000000	563056	S  5
1127.9340000000	1.0000000000	563967	S  6
1129.4320000000	1.0000000000	564716	S  6
1129.8340000000	1.0000000000	564917	S  6
1131.3320000000	1.0000000000	565666	S  6
1135.2820000000	1.0000000000	567641	S  1
1135.8300000000	1.0000000000	567915	S  3
1136.7160000000	1.0000000000	568358	S  6
1138.0140000000	1.0000000000	569007	S  6
1139.0140000000	1.0000000000	569507	S  6
1139.7120000000	1.0000000000	569856	S  6
1140.1280000000	1.0000000000	570064	S  4
1140.2720000000	1.0000000000	570136	S  5
1141.1120000000	1.0000000000	570556	S  6
1144.9640000000	1.0000000000	572482	S  2
1146.3140000000	1.0000000000	573157	S  3
1147.9940000000	1.0000000000	573997	S  6
1148.4940000000	1.0000000000	574247	S  6
1149.1920000000	1.0000000000	574596	S  6
1150.7920000000	1.0000000000	575396	S  6
1151.3920000000	1.0000000000	575696	S  6
1152.1920000000	1.0000000000	576096	S  6
1153.1040000000	1.0000000000	576552	S  4
1153.2320000000	1.0000000000	576616	S  5
1154.1920000000	1.0000000000	577096	S  6
1155.5900000000	1.0000000000	577795	S  6
1156.7900000000	1.0000000000	578395	S  6
1157.2880000000	1.0000000000	578644	S  6
1157.8880000000	1.0000000000	578944	S  6
1158.5900000000	1.0000000000	579295	S  6
1158.9560000000	1.0000000000	579478	S  6
1164.1540000000	1.0000000000	582077	S  1
1164.9060000000	1.0000000000	582453	S  3
1166.8300000000	1.0000000000	583415	S  4
1166.8860000000	1.0000000000	583443	S  6
1166.9260000000	1.0000000000	583463	S  5
1169.1840000000	1.0000000000	584592	S  6
1169.8840000000	1.0000000000	584942	S  6
1174.2540000000	1.0000000000	587127	S  1
1175.3020000000	1.0000000000	587651	S  3
1177.3840000000	1.0000000000	588692	S  6
1178.3800000000	1.0000000000	589190	S  6
1179.5800000000	1.0000000000	589790	S  6
1180.1900000000	1.0000000000	590095	S  4
1180.3500000000	1.0000000000	590175	S  5
1185.1460000000	1.0000000000	592573	S  2
1186.4980000000	1.0000000000	593249	S  3
1186.5780000000	1.0000000000	593289	S  6
1186.9440000000	1.0000000000	593472	S  6
1189.2460000000	1.0000000000	594623	S  6
1190.3460000000	1.0000000000	595173	S  6
1191.7900000000	1.0000000000	595895	S  4
1191.9180000000	1.0000000000	595959	S  5
1192.6420000000	1.0000000000	596321	S  6
1193.4440000000	1.0000000000	596722	S  6
1193.8420000000	1.0000000000	596921	S  6
1196.2420000000	1.0000000000	598121	S  6
1198.2400000000	1.0000000000	599120	S  6
1198.7400000000	1.0000000000	599370	S  6
1199.2400000000	1.0000000000	599620	S  6
1201.4440000000	1.0000000000	600722	S  7
1211.8840000000	1.0000000000	605942	S  2
1213.4220000000	1.0000000000	606711	S  3
1213.9000000000	1.0000000000	606950	S  6
1216.1000000000	1.0000000000	608050	S  6
1218.2000000000	1.0000000000	609100	S  6
1219.9000000000	1.0000000000	609950	S  6
1220.0940000000	1.0000000000	610047	S  4
1220.2700000000	1.0000000000	610135	S  5
1221.3160000000	1.0000000000	610658	S  6
1222.0160000000	1.0000000000	611008	S  6
1222.8140000000	1.0000000000	611407	S  6
1224.2160000000	1.0000000000	612108	S  6
1224.7140000000	1.0000000000	612357	S  6
1226.5140000000	1.0000000000	613257	S  6
1227.1140000000	1.0000000000	613557	S  6
1228.3000000000	1.0000000000	614150	S  7
1238.2740000000	1.0000000000	619137	S  1
1239.5280000000	1.0000000000	619764	S  3
1240.7080000000	1.0000000000	620354	S  6
1242.1060000000	1.0000000000	621053	S  6
1242.4120000000	1.0000000000	621206	S  4
1242.5900000000	1.0000000000	621295	S  5
1243.0080000000	1.0000000000	621504	S  6
1244.2060000000	1.0000000000	622103	S  6
1245.1060000000	1.0000000000	622553	S  6
1248.5740000000	1.0000000000	624287	S  2
1249.7240000000	1.0000000000	624862	S  3
1250.2380000000	1.0000000000	625119	S  4
1250.9220000000	1.0000000000	625461	S  6
1250.9460000000	1.0000000000	625473	S  5
1251.3200000000	1.0000000000	625660	S  6
1252.8220000000	1.0000000000	626411	S  6
1253.3220000000	1.0000000000	626661	S  6
1255.2200000000	1.0000000000	627610	S  6
1257.4180000000	1.0000000000	628709	S  6
1258.2180000000	1.0000000000	629109	S  6
1258.5860000000	1.0000000000	629293	S  6
1260.7840000000	1.0000000000	630392	S  6
1262.9840000000	1.0000000000	631492	S  6
1264.5660000000	1.0000000000	632283	S  7
1269.8980000000	1.0000000000	634949	S  2
1271.2500000000	1.0000000000	635625	S  3
1273.2300000000	1.0000000000	636615	S  6
1274.1280000000	1.0000000000	637064	S  6
1276.0280000000	1.0000000000	638014	S  6
1278.4280000000	1.0000000000	639214	S  6
1278.8760000000	1.0000000000	639438	S  4
1278.9880000000	1.0000000000	639494	S  5
1279.4280000000	1.0000000000	639714	S  6
1279.8260000000	1.0000000000	639913	S  6
1282.0260000000	1.0000000000	641013	S  6
1282.3920000000	1.0000000000	641196	S  6
1284.4920000000	1.0000000000	642246	S  6
1288.2940000000	1.0000000000	644147	S  2
1289.6440000000	1.0000000000	644822	S  3
1289.7220000000	1.0000000000	644861	S  6
1290.2240000000	1.0000000000	645112	S  6
1291.7220000000	1.0000000000	645861	S  6
1292.7220000000	1.0000000000	646361	S  6
1293.9220000000	1.0000000000	646961	S  6
1294.9200000000	1.0000000000	647460	S  6
1296.6840000000	1.0000000000	648342	S  4
1296.8120000000	1.0000000000	648406	S  5
1297.2200000000	1.0000000000	648610	S  6
1299.3200000000	1.0000000000	649660	S  6
1301.5180000000	1.0000000000	650759	S  6
1303.5180000000	1.0000000000	651759	S  6
1307.5860000000	1.0000000000	653793	S  1
1308.8500000000	1.0000000000	654425	S  3
1309.0160000000	1.0000000000	654508	S  6
1310.8140000000	1.0000000000	655407	S  6
1311.8160000000	1.0000000000	655908	S  6
1312.6160000000	1.0000000000	656308	S  6
1312.8440000000	1.0000000000	656422	S  4
1312.9720000000	1.0000000000	656486	S  5
1313.7140000000	1.0000000000	656857	S  6
1318.7820000000	1.0000000000	659391	S  1
1319.9480000000	1.0000000000	659974	S  3
1321.3280000000	1.0000000000	660664	S  6
1322.5260000000	1.0000000000	661263	S  6
1323.0260000000	1.0000000000	661513	S  6
1324.1260000000	1.0000000000	662063	S  6
1324.5260000000	1.0000000000	662263	S  6
1325.3720000000	1.0000000000	662686	S  4
1325.5640000000	1.0000000000	662782	S  5
1325.7260000000	1.0000000000	662863	S  6
1329.7940000000	1.0000000000	664897	S  1
1330.7440000000	1.0000000000	665372	S  3
1331.8240000000	1.0000000000	665912	S  6
1333.8240000000	1.0000000000	666912	S  6
1334.5240000000	1.0000000000	667262	S  6
1334.7640000000	1.0000000000	667382	S  4
1334.9400000000	1.0000000000	667470	S  5
1336.0220000000	1.0000000000	668011	S  6
1336.5220000000	1.0000000000	668261	S  6
1339.9920000000	1.0000000000	669996	S  1
1341.4400000000	1.0000000000	670720	S  3
1341.8380000000	1.0000000000	670919	S  6
1342.4380000000	1.0000000000	671219	S  6
1343.4380000000	1.0000000000	671719	S  6
1344.2340000000	1.0000000000	672117	S  6
1346.1400000000	1.0000000000	673070	S  4
1346.3000000000	1.0000000000	673150	S  5
1346.5360000000	1.0000000000	673268	S  6
1350.6860000000	1.0000000000	675343	S  2
1351.8500000000	1.0000000000	675925	S  3
1352.8340000000	1.0000000000	676417	S  6
1353.3340000000	1.0000000000	676667	S  6
1353.7320000000	1.0000000000	676866	S  6
1356.0320000000	1.0000000000	678016	S  6
1357.0680000000	1.0000000000	678534	S  4
1357.1940000000	1.0000000000	678597	S  5
1358.4300000000	1.0000000000	679215	S  6
1360.1300000000	1.0000000000	680065	S  6
1361.0280000000	1.0000000000	680514	S  6
1361.7300000000	1.0000000000	680865	S  6
1362.8280000000	1.0000000000	681414	S  6
1363.2280000000	1.0000000000	681614	S  6
1364.8300000000	1.0000000000	682415	S  6
1369.6800000000	1.0000000000	684840	S  1
1371.0260000000	1.0000000000	685513	S  3
1371.1080000000	1.0000000000	685554	S  6
1371.6100000000	1.0000000000	685805	S  6
1373.1080000000	1.0000000000	686554	S  6
1373.6100000000	1.0000000000	686805	S  6
1375.1080000000	1.0000000000	687554	S  6
1375.6100000000	1.0000000000	687805	S  4
1375.7380000000	1.0000000000	687869	S  5
1376.0060000000	1.0000000000	688003	S  6
1377.8900000000	1.0000000000	688945	S  7
1384.8180000000	1.0000000000	692409	S255
