onset	duration	sample	value
1307.9820000000	1.0000000000	653991	S  6
1308.5820000000	1.0000000000	654291	S  6
1308.9600000000	1.0000000000	654480	S  4
1309.7360000000	1.0000000000	654868	S  5
1310.3820000000	1.0000000000	655191	S  6
1316.1300000000	1.0000000000	658065	S  1
1317.4800000000	1.0000000000	658740	S  3
1319.3620000000	1.0000000000	659681	S  6
1319.8000000000	1.0000000000	659900	S  4
1320.3600000000	1.0000000000	660180	S  5
1321.3620000000	1.0000000000	660681	S  6
1327.3100000000	1.0000000000	663655	S  1
1327.8600000000	1.0000000000	663930	S  3
1329.5420000000	1.0000000000	664771	S  6
1330.3420000000	1.0000000000	665171	S  6
1330.7760000000	1.0000000000	665388	S  4
1331.5200000000	1.0000000000	665760	S  5
1332.4420000000	1.0000000000	666221	S  6
1337.8900000000	1.0000000000	668945	S  1
1339.3220000000	1.0000000000	669661	S  6
1341.0000000000	1.0000000000	670500	S  4
1341.2220000000	1.0000000000	670611	S  6
1341.7760000000	1.0000000000	670888	S  5
1342.7220000000	1.0000000000	671361	S  6
1348.8700000000	1.0000000000	674435	S  1
1349.8020000000	1.0000000000	674901	S  6
1351.0020000000	1.0000000000	675501	S  6
1351.3860000000	1.0000000000	675693	S  6
1351.7440000000	1.0000000000	675872	S  4
1352.4400000000	1.0000000000	676220	S  5
1352.9840000000	1.0000000000	676492	S  6
1355.0840000000	1.0000000000	677542	S  6
1357.2360000000	1.0000000000	678618	S  7
1376.9960000000	1.0000000000	688498	S  2
1377.5600000000	1.0000000000	688780	S  3
1378.1440000000	1.0000000000	689072	S  6
1379.3440000000	1.0000000000	689672	S  6
1382.6080000000	1.0000000000	691304	S  4
1383.5420000000	1.0000000000	691771	S  6
1384.8880000000	1.0000000000	692444	S  5
1385.1420000000	1.0000000000	692571	S  6
1386.5420000000	1.0000000000	693271	S  6
1389.1400000000	1.0000000000	694570	S  6
1391.5400000000	1.0000000000	695770	S  6
1394.6900000000	1.0000000000	697345	S  1
1395.5380000000	1.0000000000	697769	S  3
1396.8220000000	1.0000000000	698411	S  6
1398.0640000000	1.0000000000	699032	S  4
1398.8200000000	1.0000000000	699410	S  6
1399.5120000000	1.0000000000	699756	S  5
1401.2200000000	1.0000000000	700610	S  6
1403.0400000000	1.0000000000	701520	S  7
1411.8020000000	1.0000000000	705901	S  1
1413.3500000000	1.0000000000	706675	S  3
1413.4360000000	1.0000000000	706718	S  6
1414.6320000000	1.0000000000	707316	S  6
1415.0320000000	1.0000000000	707516	S  6
1415.5320000000	1.0000000000	707766	S  6
1415.5600000000	1.0000000000	707780	S  4
1416.1520000000	1.0000000000	708076	S  5
1416.9320000000	1.0000000000	708466	S  6
1417.8320000000	1.0000000000	708916	S  6
1422.5820000000	1.0000000000	711291	S  1
1423.4300000000	1.0000000000	711715	S  3
1423.7140000000	1.0000000000	711857	S  6
1426.0720000000	1.0000000000	713036	S  4
1426.6120000000	1.0000000000	713306	S  6
1426.7020000000	1.0000000000	713351	S  5
1428.7120000000	1.0000000000	714356	S  6
1431.2980000000	1.0000000000	715649	S  7
1440.5440000000	1.0000000000	720272	S  1
1441.6740000000	1.0000000000	720837	S  3
1443.5400000000	1.0000000000	721770	S  6
1443.8800000000	1.0000000000	721940	S  4
1444.3580000000	1.0000000000	722179	S  5
1445.8400000000	1.0000000000	722920	S  6
1449.3580000000	1.0000000000	724679	S  7
1460.5700000000	1.0000000000	730285	S  1
1461.5180000000	1.0000000000	730759	S  3
1462.6020000000	1.0000000000	731301	S  6
1464.3600000000	1.0000000000	732180	S  4
1465.0000000000	1.0000000000	732500	S  6
1465.0040000000	1.0000000000	732502	S  5
1466.4000000000	1.0000000000	733200	S  6
1469.0700000000	1.0000000000	734535	S  7
1481.4640000000	1.0000000000	740732	S  2
1483.1620000000	1.0000000000	741581	S  6
1484.3620000000	1.0000000000	742181	S  6
1485.9600000000	1.0000000000	742980	S  6
1486.8600000000	1.0000000000	743430	S  6
1487.5260000000	1.0000000000	743763	S  4
1487.9600000000	1.0000000000	743980	S  6
1488.7600000000	1.0000000000	744380	S  6
1489.3600000000	1.0000000000	744680	S  6
1489.7500000000	1.0000000000	744875	S  5
1492.4580000000	1.0000000000	746229	S  6
1494.5580000000	1.0000000000	747279	S  6
1499.5080000000	1.0000000000	749754	S  2
1500.3400000000	1.0000000000	750170	S  3
1501.7060000000	1.0000000000	750853	S  6
1502.5060000000	1.0000000000	751253	S  6
1502.9060000000	1.0000000000	751453	S  6
1504.7040000000	1.0000000000	752352	S  6
1505.9500000000	1.0000000000	752975	S  4
1506.1040000000	1.0000000000	753052	S  6
1507.0040000000	1.0000000000	753502	S  6
1507.8040000000	1.0000000000	753902	S  6
1507.8300000000	1.0000000000	753915	S  5
1508.8040000000	1.0000000000	754402	S  6
1509.5200000000	1.0000000000	754760	S  6
1511.7200000000	1.0000000000	755860	S  6
1518.3680000000	1.0000000000	759184	S  2
1521.5000000000	1.0000000000	760750	S  6
1522.7000000000	1.0000000000	761350	S  6
1525.2980000000	1.0000000000	762649	S  6
1525.5340000000	1.0000000000	762767	S  4
1527.0980000000	1.0000000000	763549	S  6
1527.4060000000	1.0000000000	763703	S  5
1527.5980000000	1.0000000000	763799	S  6
1528.5980000000	1.0000000000	764299	S  6
1531.5960000000	1.0000000000	765798	S  6
1533.1960000000	1.0000000000	766598	S  6
1537.0460000000	1.0000000000	768523	S  2
1538.3940000000	1.0000000000	769197	S  3
1539.6600000000	1.0000000000	769830	S  6
1540.3780000000	1.0000000000	770189	S  6
1542.1760000000	1.0000000000	771088	S  6
1543.7760000000	1.0000000000	771888	S  6
1544.3500000000	1.0000000000	772175	S  4
1545.8760000000	1.0000000000	772938	S  6
1546.2940000000	1.0000000000	773147	S  5
1547.9740000000	1.0000000000	773987	S  6
1548.7740000000	1.0000000000	774387	S  6
1551.0740000000	1.0000000000	775537	S  6
1551.6740000000	1.0000000000	775837	S  6
1553.9940000000	1.0000000000	776997	S  7
1561.4560000000	1.0000000000	780728	S  1
1562.9040000000	1.0000000000	781452	S  3
1563.1880000000	1.0000000000	781594	S  6
1563.8880000000	1.0000000000	781944	S  6
1564.2860000000	1.0000000000	782143	S  6
1564.9860000000	1.0000000000	782493	S  6
1565.5660000000	1.0000000000	782783	S  4
1566.0620000000	1.0000000000	783031	S  5
1567.3860000000	1.0000000000	783693	S  6
1572.9360000000	1.0000000000	786468	S  1
1573.9840000000	1.0000000000	786992	S  3
1575.4660000000	1.0000000000	787733	S  6
1575.8760000000	1.0000000000	787938	S  6
1576.2660000000	1.0000000000	788133	S  6
1576.8060000000	1.0000000000	788403	S  4
1577.3180000000	1.0000000000	788659	S  5
1578.3660000000	1.0000000000	789183	S  6
