onset	duration	sample	value
1116.1720000000	1.0000000000	558086	S  6
1116.8300000000	1.0000000000	558415	S  4
1116.8720000000	1.0000000000	558436	S  6
1121.9220000000	1.0000000000	560961	S  2
1122.9700000000	1.0000000000	561485	S  3
1124.7360000000	1.0000000000	562368	S  6
1125.1520000000	1.0000000000	562576	S  6
1127.5520000000	1.0000000000	563776	S  6
1127.7740000000	1.0000000000	563887	S  4
1128.8520000000	1.0000000000	564426	S  6
1130.3500000000	1.0000000000	565175	S  6
1131.7580000000	1.0000000000	565879	S  5
1132.2500000000	1.0000000000	566125	S  6
1133.4500000000	1.0000000000	566725	S  6
1135.2500000000	1.0000000000	567625	S  6
1140.8980000000	1.0000000000	570449	S  2
1142.5140000000	1.0000000000	571257	S  6
1143.8300000000	1.0000000000	571915	S  6
1146.3260000000	1.0000000000	573163	S  4
1147.2280000000	1.0000000000	573614	S  6
1149.5280000000	1.0000000000	574764	S  6
1150.5280000000	1.0000000000	575264	S  6
1150.7820000000	1.0000000000	575391	S  5
1150.9280000000	1.0000000000	575464	S  6
1152.4260000000	1.0000000000	576213	S  6
1153.9260000000	1.0000000000	576963	S  6
1158.7760000000	1.0000000000	579388	S  1
1159.9240000000	1.0000000000	579962	S  3
1160.8100000000	1.0000000000	580405	S  6
1163.0700000000	1.0000000000	581535	S  4
1163.2060000000	1.0000000000	581603	S  6
1164.0060000000	1.0000000000	582003	S  6
1165.6860000000	1.0000000000	582843	S  5
1169.8560000000	1.0000000000	584928	S  1
1170.5040000000	1.0000000000	585252	S  3
1171.9700000000	1.0000000000	585985	S  6
1172.9900000000	1.0000000000	586495	S  6
1174.0300000000	1.0000000000	587015	S  4
1174.4860000000	1.0000000000	587243	S  6
1175.0860000000	1.0000000000	587543	S  6
1175.4860000000	1.0000000000	587743	S  6
1176.4780000000	1.0000000000	588239	S  5
1178.0460000000	1.0000000000	589023	S  7
1188.0500000000	1.0000000000	594025	S  1
1188.6980000000	1.0000000000	594349	S  3
1189.9800000000	1.0000000000	594990	S  6
1190.6940000000	1.0000000000	595347	S  4
1191.4800000000	1.0000000000	595740	S  6
1192.2800000000	1.0000000000	596140	S  6
1192.8540000000	1.0000000000	596427	S  5
1194.2800000000	1.0000000000	597140	S  6
1196.6720000000	1.0000000000	598336	S  7
1205.6280000000	1.0000000000	602814	S  2
1206.5760000000	1.0000000000	603288	S  3
1208.5580000000	1.0000000000	604279	S  6
1212.2380000000	1.0000000000	606119	S  4
1212.6560000000	1.0000000000	606328	S  6
1213.3560000000	1.0000000000	606678	S  6
1215.4560000000	1.0000000000	607728	S  6
1215.9560000000	1.0000000000	607978	S  6
1216.0620000000	1.0000000000	608031	S  5
1218.8540000000	1.0000000000	609427	S  6
1219.9540000000	1.0000000000	609977	S  6
1223.8040000000	1.0000000000	611902	S  2
1225.1520000000	1.0000000000	612576	S  3
1226.8180000000	1.0000000000	613409	S  6
1227.4340000000	1.0000000000	613717	S  6
1228.2340000000	1.0000000000	614117	S  6
1229.0340000000	1.0000000000	614517	S  6
1229.7340000000	1.0000000000	614867	S  6
1231.2620000000	1.0000000000	615631	S  4
1232.1340000000	1.0000000000	616067	S  6
1233.1340000000	1.0000000000	616567	S  6
1234.7320000000	1.0000000000	617366	S  6
1236.2320000000	1.0000000000	618116	S  6
1236.4540000000	1.0000000000	618227	S  5
1243.0800000000	1.0000000000	621540	S  2
1245.6960000000	1.0000000000	622848	S  6
1247.9120000000	1.0000000000	623956	S  6
1250.2700000000	1.0000000000	625135	S  4
1250.8100000000	1.0000000000	625405	S  6
1253.1100000000	1.0000000000	626555	S  6
1254.0100000000	1.0000000000	627005	S  6
1254.3600000000	1.0000000000	627180	S  5
1255.8080000000	1.0000000000	627904	S  6
1257.5080000000	1.0000000000	628754	S  6
1259.9360000000	1.0000000000	629968	S  7
1270.7060000000	1.0000000000	635353	S  2
1274.0360000000	1.0000000000	637018	S  6
1274.2060000000	1.0000000000	637103	S  4
1274.4220000000	1.0000000000	637211	S  5
1274.8360000000	1.0000000000	637418	S  6
1277.1340000000	1.0000000000	638567	S  6
1278.0340000000	1.0000000000	639017	S  6
1278.4340000000	1.0000000000	639217	S  6
1280.3340000000	1.0000000000	640167	S  6
1283.5320000000	1.0000000000	641766	S  6
1284.0320000000	1.0000000000	642016	S  6
1287.6760000000	1.0000000000	643838	S  7
1300.6120000000	1.0000000000	650306	S  2
1302.0600000000	1.0000000000	651030	S  3
1302.8260000000	1.0000000000	651413	S  6
1305.5420000000	1.0000000000	652771	S  6
1306.8420000000	1.0000000000	653421	S  6
1307.9500000000	1.0000000000	653975	S  4
1310.0400000000	1.0000000000	655020	S  6
1310.4400000000	1.0000000000	655220	S  6
1312.4140000000	1.0000000000	656207	S  5
1312.5400000000	1.0000000000	656270	S  6
1317.6480000000	1.0000000000	658824	S  7
1325.5540000000	1.0000000000	662777	S  2
1326.9020000000	1.0000000000	663451	S  3
1327.4840000000	1.0000000000	663742	S  6
1329.3840000000	1.0000000000	664692	S  6
1331.0700000000	1.0000000000	665535	S  4
1333.5860000000	1.0000000000	666793	S  6
1334.5340000000	1.0000000000	667267	S  5
1334.5820000000	1.0000000000	667291	S  6
1335.4820000000	1.0000000000	667741	S  6
1337.2820000000	1.0000000000	668641	S  6
1338.0820000000	1.0000000000	669041	S  6
1340.4800000000	1.0000000000	670240	S  6
1344.7300000000	1.0000000000	672365	S  1
1346.1780000000	1.0000000000	673089	S  3
1346.4440000000	1.0000000000	673222	S  6
1348.0940000000	1.0000000000	674047	S  4
1348.8600000000	1.0000000000	674430	S  6
1349.5600000000	1.0000000000	674780	S  6
1350.7600000000	1.0000000000	675380	S  6
1350.7780000000	1.0000000000	675389	S  5
1351.1600000000	1.0000000000	675580	S  6
1351.5600000000	1.0000000000	675780	S  6
1356.8580000000	1.0000000000	678429	S  3
1358.7240000000	1.0000000000	679362	S  6
1360.4400000000	1.0000000000	680220	S  6
1361.9400000000	1.0000000000	680970	S  6
1362.4860000000	1.0000000000	681243	S  4
1362.7400000000	1.0000000000	681370	S  6
1364.5380000000	1.0000000000	682269	S  6
1364.9060000000	1.0000000000	682453	S  6
1366.7020000000	1.0000000000	683351	S  5
1366.9040000000	1.0000000000	683452	S  6
1369.1040000000	1.0000000000	684552	S  6
