onset	duration	sample	value
533.0740000000	1.0000000000	266537	R  3
533.0740000000	1.0000000000	266537	S  6
534.2740000000	1.0000000000	267137	R  3
534.2740000000	1.0000000000	267137	S  6
535.3900000000	1.0000000000	267695	R  3
535.3900000000	1.0000000000	267695	S  6
537.1060000000	1.0000000000	268553	R  3
537.1060000000	1.0000000000	268553	S  6
538.2880000000	1.0000000000	269144	R  3
538.2880000000	1.0000000000	269144	S  6
540.3000000000	1.0000000000	270150	R  3
540.3000000000	1.0000000000	270150	S  6
545.2080000000	1.0000000000	272604	R  3
545.2080000000	1.0000000000	272604	S  2
546.0700000000	1.0000000000	273035	R  3
546.0700000000	1.0000000000	273035	S  3
547.9560000000	1.0000000000	273978	R  3
547.9560000000	1.0000000000	273978	S  6
548.7720000000	1.0000000000	274386	R  3
548.7720000000	1.0000000000	274386	S  6
550.9580000000	1.0000000000	275479	R  3
550.9580000000	1.0000000000	275479	S  6
552.3520000000	1.0000000000	276176	R  3
552.3520000000	1.0000000000	276176	S  6
554.0500000000	1.0000000000	277025	R  3
554.0500000000	1.0000000000	277025	S  6
554.3680000000	1.0000000000	277184	R  3
554.3680000000	1.0000000000	277184	S  4
554.6400000000	1.0000000000	277320	R  3
554.6400000000	1.0000000000	277320	S  5
555.7500000000	1.0000000000	277875	R  3
555.7500000000	1.0000000000	277875	S  6
556.4500000000	1.0000000000	278225	R  3
556.4500000000	1.0000000000	278225	S  6
558.7680000000	1.0000000000	279384	R  3
558.7680000000	1.0000000000	279384	S  6
563.0320000000	1.0000000000	281516	R  3
563.0320000000	1.0000000000	281516	S  7
570.8640000000	1.0000000000	285432	R  3
570.8640000000	1.0000000000	285432	S  2
572.0960000000	1.0000000000	286048	R  3
572.0960000000	1.0000000000	286048	S  3
574.1620000000	1.0000000000	287081	R  3
574.1620000000	1.0000000000	287081	S  6
575.7600000000	1.0000000000	287880	R  3
575.7600000000	1.0000000000	287880	S  6
576.4600000000	1.0000000000	288230	R  3
576.4600000000	1.0000000000	288230	S  6
577.4480000000	1.0000000000	288724	R  3
577.4480000000	1.0000000000	288724	S  4
577.9680000000	1.0000000000	288984	R  3
577.9680000000	1.0000000000	288984	S  5
578.3600000000	1.0000000000	289180	R  3
578.3600000000	1.0000000000	289180	S  6
578.7600000000	1.0000000000	289380	R  3
578.7600000000	1.0000000000	289380	S  6
580.0600000000	1.0000000000	290030	R  3
580.0600000000	1.0000000000	290030	S  6
580.5860000000	1.0000000000	290293	R  3
580.5860000000	1.0000000000	290293	S  6
582.9780000000	1.0000000000	291489	R  3
582.9780000000	1.0000000000	291489	S  6
583.9740000000	1.0000000000	291987	R  3
583.9740000000	1.0000000000	291987	S  6
584.4000000000	1.0000000000	292200	R  3
584.4000000000	1.0000000000	292200	S  6
588.9580000000	1.0000000000	294479	R  3
588.9580000000	1.0000000000	294479	S  7
599.3040000000	1.0000000000	299652	R  3
599.3040000000	1.0000000000	299652	S  2
600.6360000000	1.0000000000	300318	R  3
600.6360000000	1.0000000000	300318	S  3
601.6020000000	1.0000000000	300801	R  3
601.6020000000	1.0000000000	300801	S  6
602.4020000000	1.0000000000	301201	R  3
602.4020000000	1.0000000000	301201	S  6
603.8020000000	1.0000000000	301901	R  3
603.8020000000	1.0000000000	301901	S  6
604.3020000000	1.0000000000	302151	R  3
604.3020000000	1.0000000000	302151	S  6
606.5020000000	1.0000000000	303251	R  3
606.5020000000	1.0000000000	303251	S  6
608.5000000000	1.0000000000	304250	R  3
608.5000000000	1.0000000000	304250	S  6
608.8660000000	1.0000000000	304433	R  3
608.8660000000	1.0000000000	304433	S  4
609.2260000000	1.0000000000	304613	R  3
609.2260000000	1.0000000000	304613	S  5
609.8000000000	1.0000000000	304900	R  3
609.8000000000	1.0000000000	304900	S  6
611.7000000000	1.0000000000	305850	R  3
611.7000000000	1.0000000000	305850	S  6
614.0000000000	1.0000000000	307000	R  3
614.0000000000	1.0000000000	307000	S  6
614.3660000000	1.0000000000	307183	R  3
614.3660000000	1.0000000000	307183	S  6
618.2660000000	1.0000000000	309133	R  3
618.2660000000	1.0000000000	309133	S  2
619.3980000000	1.0000000000	309699	R  3
619.3980000000	1.0000000000	309699	S  3
620.8640000000	1.0000000000	310432	R  3
620.8640000000	1.0000000000	310432	S  6
621.5640000000	1.0000000000	310782	R  3
621.5640000000	1.0000000000	310782	S  6
621.9640000000	1.0000000000	310982	R  3
621.9640000000	1.0000000000	310982	S  6
624.3620000000	1.0000000000	312181	R  3
624.3620000000	1.0000000000	312181	S  6
626.1880000000	1.0000000000	313094	R  3
626.1880000000	1.0000000000	313094	S  6
626.6260000000	1.0000000000	313313	R  3
626.6260000000	1.0000000000	313313	S  4
627.0340000000	1.0000000000	313517	R  3
627.0340000000	1.0000000000	313517	S  5
628.2780000000	1.0000000000	314139	R  3
628.2780000000	1.0000000000	314139	S  6
629.4780000000	1.0000000000	314739	R  3
629.4780000000	1.0000000000	314739	S  6
630.9780000000	1.0000000000	315489	R  3
630.9780000000	1.0000000000	315489	S  6
632.4760000000	1.0000000000	316238	R  3
632.4760000000	1.0000000000	316238	S  6
633.0840000000	1.0000000000	316542	R  3
633.0840000000	1.0000000000	316542	S  6
637.9520000000	1.0000000000	318976	R  3
637.9520000000	1.0000000000	318976	S  7
644.2920000000	1.0000000000	322146	R  3
644.2920000000	1.0000000000	322146	S  1
645.0600000000	1.0000000000	322530	R  3
645.0600000000	1.0000000000	322530	S  3
645.7560000000	1.0000000000	322878	R  3
645.7560000000	1.0000000000	322878	S  6
647.6380000000	1.0000000000	323819	R  3
647.6380000000	1.0000000000	323819	S  6
648.3140000000	1.0000000000	324157	R  3
648.3140000000	1.0000000000	324157	S  4
648.7780000000	1.0000000000	324389	R  3
648.7780000000	1.0000000000	324389	S  5
649.3580000000	1.0000000000	324679	R  3
649.3580000000	1.0000000000	324679	S  6
650.8540000000	1.0000000000	325427	R  3
650.8540000000	1.0000000000	325427	S  6
653.6560000000	1.0000000000	326828	R  3
653.6560000000	1.0000000000	326828	S  7
658.9700000000	1.0000000000	329485	R  3
658.9700000000	1.0000000000	329485	S  2
660.1020000000	1.0000000000	330051	R  3
660.1020000000	1.0000000000	330051	S  3
660.9680000000	1.0000000000	330484	R  3
660.9680000000	1.0000000000	330484	S  6
661.6680000000	1.0000000000	330834	R  3
661.6680000000	1.0000000000	330834	S  6
663.8680000000	1.0000000000	331934	R  3
663.8680000000	1.0000000000	331934	S  6
665.2660000000	1.0000000000	332633	R  3
665.2660000000	1.0000000000	332633	S  6
666.9660000000	1.0000000000	333483	R  3
666.9660000000	1.0000000000	333483	S  6
667.2500000000	1.0000000000	333625	R  3
667.2500000000	1.0000000000	333625	S  4
667.4900000000	1.0000000000	333745	R  3
667.4900000000	1.0000000000	333745	S  5
667.5660000000	1.0000000000	333783	R  3
667.5660000000	1.0000000000	333783	S  6
669.7660000000	1.0000000000	334883	R  3
669.7660000000	1.0000000000	334883	S  6
670.8820000000	1.0000000000	335441	R  3
670.8820000000	1.0000000000	335441	S  6
671.2480000000	1.0000000000	335624	R  3
671.2480000000	1.0000000000	335624	S  6
671.9480000000	1.0000000000	335974	R  3
671.9480000000	1.0000000000	335974	S  6
677.6300000000	1.0000000000	338815	R  3
677.6300000000	1.0000000000	338815	S  2
678.9960000000	1.0000000000	339498	R  3
678.9960000000	1.0000000000	339498	S  3
681.0780000000	1.0000000000	340539	R  3
681.0780000000	1.0000000000	340539	S  6
681.9780000000	1.0000000000	340989	R  3
681.9780000000	1.0000000000	340989	S  6
684.1780000000	1.0000000000	342089	R  3
684.1780000000	1.0000000000	342089	S  6
686.3760000000	1.0000000000	343188	R  3
686.3760000000	1.0000000000	343188	S  6
687.3760000000	1.0000000000	343688	R  3
687.3760000000	1.0000000000	343688	S  6
687.8980000000	1.0000000000	343949	R  3
687.8980000000	1.0000000000	343949	S  4
688.2340000000	1.0000000000	344117	R  3
688.2340000000	1.0000000000	344117	S  5
689.2760000000	1.0000000000	344638	R  3
689.2760000000	1.0000000000	344638	S  6
691.0760000000	1.0000000000	345538	R  3
691.0760000000	1.0000000000	345538	S  6
691.4760000000	1.0000000000	345738	R  3
691.4760000000	1.0000000000	345738	S  6
696.5260000000	1.0000000000	348263	R  3
696.5260000000	1.0000000000	348263	S  2
697.5740000000	1.0000000000	348787	R  3
697.5740000000	1.0000000000	348787	S  3
698.4400000000	1.0000000000	349220	R  3
698.4400000000	1.0000000000	349220	S  6
699.9560000000	1.0000000000	349978	R  3
699.9560000000	1.0000000000	349978	S  6
700.3400000000	1.0000000000	350170	R  3
700.3400000000	1.0000000000	350170	S  6
700.9380000000	1.0000000000	350469	R  3
700.9380000000	1.0000000000	350469	S  6
703.3380000000	1.0000000000	351669	R  3
703.3380000000	1.0000000000	351669	S  6
703.7860000000	1.0000000000	351893	R  3
703.7860000000	1.0000000000	351893	S  4
704.2500000000	1.0000000000	352125	R  3
704.2500000000	1.0000000000	352125	S  5
705.5380000000	1.0000000000	352769	R  3
705.5380000000	1.0000000000	352769	S  6
705.9380000000	1.0000000000	352969	R  3
705.9380000000	1.0000000000	352969	S  6
707.3360000000	1.0000000000	353668	R  3
707.3360000000	1.0000000000	353668	S  6
709.4360000000	1.0000000000	354718	R  3
709.4360000000	1.0000000000	354718	S  6
709.8200000000	1.0000000000	354910	R  3
709.8200000000	1.0000000000	354910	S  6
715.2360000000	1.0000000000	357618	R  3
715.2360000000	1.0000000000	357618	S  2
716.3180000000	1.0000000000	358159	R  3
716.3180000000	1.0000000000	358159	S  3
716.4000000000	1.0000000000	358200	R  3
716.4000000000	1.0000000000	358200	S  6
718.2160000000	1.0000000000	359108	R  3
718.2160000000	1.0000000000	359108	S  6
719.2160000000	1.0000000000	359608	R  3
719.2160000000	1.0000000000	359608	S  6
720.1160000000	1.0000000000	360058	R  3
720.1160000000	1.0000000000	360058	S  6
721.5160000000	1.0000000000	360758	R  3
721.5160000000	1.0000000000	360758	S  6
722.6160000000	1.0000000000	361308	R  3
722.6160000000	1.0000000000	361308	S  6
724.3140000000	1.0000000000	362157	R  3
724.3140000000	1.0000000000	362157	S  6
724.5720000000	1.0000000000	362286	R  3
724.5720000000	1.0000000000	362286	S  4
724.8660000000	1.0000000000	362433	R  3
724.8660000000	1.0000000000	362433	S  5
726.3140000000	1.0000000000	363157	R  3
726.3140000000	1.0000000000	363157	S  6
727.6140000000	1.0000000000	363807	R  3
727.6140000000	1.0000000000	363807	S  6
728.3140000000	1.0000000000	364157	R  3
728.3140000000	1.0000000000	364157	S  6
730.3140000000	1.0000000000	365157	R  3
730.3140000000	1.0000000000	365157	S  6
745.4440000000	1.0000000000	372722	R  3
745.4440000000	1.0000000000	372722	S  2
746.5920000000	1.0000000000	373296	R  3
746.5920000000	1.0000000000	373296	S  3
747.3580000000	1.0000000000	373679	R  3
747.3580000000	1.0000000000	373679	S  6
748.2740000000	1.0000000000	374137	R  3
748.2740000000	1.0000000000	374137	S  6
749.9740000000	1.0000000000	374987	R  3
749.9740000000	1.0000000000	374987	S  6
751.0740000000	1.0000000000	375537	R  3
751.0740000000	1.0000000000	375537	S  6
751.6740000000	1.0000000000	375837	R  3
751.6740000000	1.0000000000	375837	S  6
754.0720000000	1.0000000000	377036	R  3
754.0720000000	1.0000000000	377036	S  6
754.4840000000	1.0000000000	377242	R  3
754.4840000000	1.0000000000	377242	S  4
754.8040000000	1.0000000000	377402	R  3
754.8040000000	1.0000000000	377402	S  5
754.9720000000	1.0000000000	377486	R  3
754.9720000000	1.0000000000	377486	S  6
755.9720000000	1.0000000000	377986	R  3
755.9720000000	1.0000000000	377986	S  6
757.3720000000	1.0000000000	378686	R  3
757.3720000000	1.0000000000	378686	S  6
759.4720000000	1.0000000000	379736	R  3
759.4720000000	1.0000000000	379736	S  6
764.1140000000	1.0000000000	382057	R  3
764.1140000000	1.0000000000	382057	S  7
769.5700000000	1.0000000000	384785	R  3
769.5700000000	1.0000000000	384785	S  1
770.8340000000	1.0000000000	385417	R  3
770.8340000000	1.0000000000	385417	S  3
771.5180000000	1.0000000000	385759	R  3
771.5180000000	1.0000000000	385759	S  6
773.4160000000	1.0000000000	386708	R  3
773.4160000000	1.0000000000	386708	S  6
773.4520000000	1.0000000000	386726	R  3
773.4520000000	1.0000000000	386726	S  4
773.7880000000	1.0000000000	386894	R  3
773.7880000000	1.0000000000	386894	S  5
774.7160000000	1.0000000000	387358	R  3
774.7160000000	1.0000000000	387358	S  6
775.4160000000	1.0000000000	387708	R  3
775.4160000000	1.0000000000	387708	S  6
776.4160000000	1.0000000000	388208	R  3
776.4160000000	1.0000000000	388208	S  6
780.3640000000	1.0000000000	390182	R  3
780.3640000000	1.0000000000	390182	S  1
781.9140000000	1.0000000000	390957	R  3
781.9140000000	1.0000000000	390957	S  3
783.0960000000	1.0000000000	391548	R  3
783.0960000000	1.0000000000	391548	S  6
785.0960000000	1.0000000000	392548	R  3
785.0960000000	1.0000000000	392548	S  6
786.7960000000	1.0000000000	393398	R  3
786.7960000000	1.0000000000	393398	S  6
787.0840000000	1.0000000000	393542	R  3
787.0840000000	1.0000000000	393542	S  4
787.3960000000	1.0000000000	393698	R  3
787.3960000000	1.0000000000	393698	S  6
787.4040000000	1.0000000000	393702	R  3
787.4040000000	1.0000000000	393702	S  5
790.9460000000	1.0000000000	395473	R  3
790.9460000000	1.0000000000	395473	S  1
792.4980000000	1.0000000000	396249	R  3
792.4980000000	1.0000000000	396249	S  3
793.0780000000	1.0000000000	396539	R  3
793.0780000000	1.0000000000	396539	S  6
794.4940000000	1.0000000000	397247	R  3
794.4940000000	1.0000000000	397247	S  6
795.4960000000	1.0000000000	397748	R  3
795.4960000000	1.0000000000	397748	S  6
796.0760000000	1.0000000000	398038	R  3
796.0760000000	1.0000000000	398038	S  6
796.5000000000	1.0000000000	398250	R  3
796.5000000000	1.0000000000	398250	S  4
796.6760000000	1.0000000000	398338	R  3
796.6760000000	1.0000000000	398338	S  6
796.7960000000	1.0000000000	398398	R  3
796.7960000000	1.0000000000	398398	S  5
797.6760000000	1.0000000000	398838	R  3
797.6760000000	1.0000000000	398838	S  6
802.3580000000	1.0000000000	401179	R  3
802.3580000000	1.0000000000	401179	S  2
802.9080000000	1.0000000000	401454	R  3
802.9080000000	1.0000000000	401454	S  3
803.8740000000	1.0000000000	401937	R  3
803.8740000000	1.0000000000	401937	S  6
804.5080000000	1.0000000000	402254	R  3
804.5080000000	1.0000000000	402254	S  6
805.1900000000	1.0000000000	402595	R  3
805.1900000000	1.0000000000	402595	S  6
807.5060000000	1.0000000000	403753	R  3
807.5060000000	1.0000000000	403753	S  6
809.2900000000	1.0000000000	404645	R  3
809.2900000000	1.0000000000	404645	S  6
809.6480000000	1.0000000000	404824	R  3
809.6480000000	1.0000000000	404824	S  4
809.8880000000	1.0000000000	404944	R  3
809.8880000000	1.0000000000	404944	S  6
809.9400000000	1.0000000000	404970	R  3
809.9400000000	1.0000000000	404970	S  5
812.0880000000	1.0000000000	406044	R  3
812.0880000000	1.0000000000	406044	S  6
814.0880000000	1.0000000000	407044	R  3
814.0880000000	1.0000000000	407044	S  6
815.1880000000	1.0000000000	407594	R  3
815.1880000000	1.0000000000	407594	S  6
815.8860000000	1.0000000000	407943	R  3
815.8860000000	1.0000000000	407943	S  6
820.1700000000	1.0000000000	410085	R  3
820.1700000000	1.0000000000	410085	S  1
821.4900000000	1.0000000000	410745	R  3
821.4900000000	1.0000000000	410745	S  3
822.4680000000	1.0000000000	411234	R  3
822.4680000000	1.0000000000	411234	S  6
823.6680000000	1.0000000000	411834	R  3
823.6680000000	1.0000000000	411834	S  6
824.4680000000	1.0000000000	412234	R  3
824.4680000000	1.0000000000	412234	S  6
824.8860000000	1.0000000000	412443	R  3
824.8860000000	1.0000000000	412443	S  4
825.1640000000	1.0000000000	412582	R  3
825.1640000000	1.0000000000	412582	S  5
826.3680000000	1.0000000000	413184	R  3
826.3680000000	1.0000000000	413184	S  6
827.1660000000	1.0000000000	413583	R  3
827.1660000000	1.0000000000	413583	S  6
830.7180000000	1.0000000000	415359	R  3
830.7180000000	1.0000000000	415359	S  2
831.4660000000	1.0000000000	415733	R  3
831.4660000000	1.0000000000	415733	S  3
832.0320000000	1.0000000000	416016	R  3
832.0320000000	1.0000000000	416016	S  6
833.8480000000	1.0000000000	416924	R  3
833.8480000000	1.0000000000	416924	S  6
834.7480000000	1.0000000000	417374	R  3
834.7480000000	1.0000000000	417374	S  6
835.1480000000	1.0000000000	417574	R  3
835.1480000000	1.0000000000	417574	S  6
836.4480000000	1.0000000000	418224	R  3
836.4480000000	1.0000000000	418224	S  6
838.5460000000	1.0000000000	419273	R  3
838.5460000000	1.0000000000	419273	S  6
840.0460000000	1.0000000000	420023	R  3
840.0460000000	1.0000000000	420023	S  6
840.4060000000	1.0000000000	420203	R  3
840.4060000000	1.0000000000	420203	S  4
840.7560000000	1.0000000000	420378	R  3
840.7560000000	1.0000000000	420378	S  5
841.9460000000	1.0000000000	420973	R  3
841.9460000000	1.0000000000	420973	S  6
842.5460000000	1.0000000000	421273	R  3
842.5460000000	1.0000000000	421273	S  6
843.0460000000	1.0000000000	421523	R  3
843.0460000000	1.0000000000	421523	S  6
844.3440000000	1.0000000000	422172	R  3
844.3440000000	1.0000000000	422172	S  6
848.5960000000	1.0000000000	424298	R  3
848.5960000000	1.0000000000	424298	S  1
850.0440000000	1.0000000000	425022	R  3
850.0440000000	1.0000000000	425022	S  3
851.7260000000	1.0000000000	425863	R  3
851.7260000000	1.0000000000	425863	S  6
853.5260000000	1.0000000000	426763	R  3
853.5260000000	1.0000000000	426763	S  6
854.1260000000	1.0000000000	427063	R  3
854.1260000000	1.0000000000	427063	S  6
854.5260000000	1.0000000000	427263	R  3
854.5260000000	1.0000000000	427263	S  6
854.9100000000	1.0000000000	427455	R  3
854.9100000000	1.0000000000	427455	S  4
855.0240000000	1.0000000000	427512	R  3
855.0240000000	1.0000000000	427512	S  6
855.2120000000	1.0000000000	427606	R  3
855.2120000000	1.0000000000	427606	S  5
855.4080000000	1.0000000000	427704	R  3
855.4080000000	1.0000000000	427704	S  6
860.0260000000	1.0000000000	430013	R  3
860.0260000000	1.0000000000	430013	S  2
860.9780000000	1.0000000000	430489	R  3
860.9780000000	1.0000000000	430489	S  3
862.1560000000	1.0000000000	431078	R  3
862.1560000000	1.0000000000	431078	S  6
863.5720000000	1.0000000000	431786	R  3
863.5720000000	1.0000000000	431786	S  6
864.2560000000	1.0000000000	432128	R  3
864.2560000000	1.0000000000	432128	S  6
866.0560000000	1.0000000000	433028	R  3
866.0560000000	1.0000000000	433028	S  6
866.4660000000	1.0000000000	433233	R  3
866.4660000000	1.0000000000	433233	S  6
867.9720000000	1.0000000000	433986	R  3
867.9720000000	1.0000000000	433986	S  6
868.3720000000	1.0000000000	434186	R  3
868.3720000000	1.0000000000	434186	S  6
868.4000000000	1.0000000000	434200	R  3
868.4000000000	1.0000000000	434200	S  4
868.7480000000	1.0000000000	434374	R  3
868.7480000000	1.0000000000	434374	S  5
869.7720000000	1.0000000000	434886	R  3
869.7720000000	1.0000000000	434886	S  6
871.3680000000	1.0000000000	435684	R  3
871.3680000000	1.0000000000	435684	S  6
873.2520000000	1.0000000000	436626	R  3
873.2520000000	1.0000000000	436626	S  6
873.8520000000	1.0000000000	436926	R  3
873.8520000000	1.0000000000	436926	S  6
874.3520000000	1.0000000000	437176	R  3
874.3520000000	1.0000000000	437176	S  6
878.8700000000	1.0000000000	439435	R  3
878.8700000000	1.0000000000	439435	S  1
879.9500000000	1.0000000000	439975	R  3
879.9500000000	1.0000000000	439975	S  3
882.0380000000	1.0000000000	441019	R  3
882.0380000000	1.0000000000	441019	S  6
883.1360000000	1.0000000000	441568	R  3
883.1360000000	1.0000000000	441568	S  6
883.7320000000	1.0000000000	441866	R  3
883.7320000000	1.0000000000	441866	S  6
885.8320000000	1.0000000000	442916	R  3
885.8320000000	1.0000000000	442916	S  6
889.0880000000	1.0000000000	444544	R  3
889.0880000000	1.0000000000	444544	S  1
890.4480000000	1.0000000000	445224	R  3
890.4480000000	1.0000000000	445224	S  3
891.0340000000	1.0000000000	445517	R  3
891.0340000000	1.0000000000	445517	S  6
893.2380000000	1.0000000000	446619	R  3
893.2380000000	1.0000000000	446619	S  6
893.6220000000	1.0000000000	446811	R  3
893.6220000000	1.0000000000	446811	S  6
894.0300000000	1.0000000000	447015	R  3
894.0300000000	1.0000000000	447015	S  6
895.0300000000	1.0000000000	447515	R  3
895.0300000000	1.0000000000	447515	S  4
895.2120000000	1.0000000000	447606	R  3
895.2120000000	1.0000000000	447606	S  6
895.3740000000	1.0000000000	447687	R  3
895.3740000000	1.0000000000	447687	S  5
899.7960000000	1.0000000000	449898	R  3
899.7960000000	1.0000000000	449898	S  1
901.2440000000	1.0000000000	450622	R  3
901.2440000000	1.0000000000	450622	S  3
903.2260000000	1.0000000000	451613	R  3
903.2260000000	1.0000000000	451613	S  6
905.2700000000	1.0000000000	452635	R  3
905.2700000000	1.0000000000	452635	S  4
905.5360000000	1.0000000000	452768	R  3
905.5360000000	1.0000000000	452768	S  6
905.5800000000	1.0000000000	452790	R  3
905.5800000000	1.0000000000	452790	S  5
905.9380000000	1.0000000000	452969	R  3
905.9380000000	1.0000000000	452969	S  6
914.6580000000	1.0000000000	457329	R  3
914.6580000000	1.0000000000	457329	S  7
927.5220000000	1.0000000000	463761	R  3
927.5220000000	1.0000000000	463761	S  2
928.5520000000	1.0000000000	464276	R  3
928.5520000000	1.0000000000	464276	S  3
930.5520000000	1.0000000000	465276	R  3
930.5520000000	1.0000000000	465276	S  6
931.3400000000	1.0000000000	465670	R  3
931.3400000000	1.0000000000	465670	S  6
933.4340000000	1.0000000000	466717	R  3
933.4340000000	1.0000000000	466717	S  6
935.7340000000	1.0000000000	467867	R  3
935.7340000000	1.0000000000	467867	S  6
937.2300000000	1.0000000000	468615	R  3
937.2300000000	1.0000000000	468615	S  4
937.6340000000	1.0000000000	468817	R  3
937.6340000000	1.0000000000	468817	S  6
937.6860000000	1.0000000000	468843	R  3
937.6860000000	1.0000000000	468843	S  5
939.9500000000	1.0000000000	469975	R  3
939.9500000000	1.0000000000	469975	S  6
940.5500000000	1.0000000000	470275	R  3
940.5500000000	1.0000000000	470275	S  6
941.8400000000	1.0000000000	470920	R  3
941.8400000000	1.0000000000	470920	S  6
945.9000000000	1.0000000000	472950	R  3
945.9000000000	1.0000000000	472950	S  1
947.4460000000	1.0000000000	473723	R  3
947.4460000000	1.0000000000	473723	S  3
949.4320000000	1.0000000000	474716	R  3
949.4320000000	1.0000000000	474716	S  6
950.6300000000	1.0000000000	475315	R  3
950.6300000000	1.0000000000	475315	S  6
951.2280000000	1.0000000000	475614	R  3
951.2280000000	1.0000000000	475614	S  6
951.7660000000	1.0000000000	475883	R  3
951.7660000000	1.0000000000	475883	S  4
952.1260000000	1.0000000000	476063	R  3
952.1260000000	1.0000000000	476063	S  5
952.5360000000	1.0000000000	476268	R  3
952.5360000000	1.0000000000	476268	S  6
957.6960000000	1.0000000000	478848	R  3
957.6960000000	1.0000000000	478848	S  7
967.0260000000	1.0000000000	483513	R  3
967.0260000000	1.0000000000	483513	S  1
968.4560000000	1.0000000000	484228	R  3
968.4560000000	1.0000000000	484228	S  3
969.9240000000	1.0000000000	484962	R  3
969.9240000000	1.0000000000	484962	S  6
970.8240000000	1.0000000000	485412	R  3
970.8240000000	1.0000000000	485412	S  6
971.2140000000	1.0000000000	485607	R  3
971.2140000000	1.0000000000	485607	S  4
971.6460000000	1.0000000000	485823	R  3
971.6460000000	1.0000000000	485823	S  5
973.2220000000	1.0000000000	486611	R  3
973.2220000000	1.0000000000	486611	S  6
977.5400000000	1.0000000000	488770	R  3
977.5400000000	1.0000000000	488770	S  7
982.6880000000	1.0000000000	491344	R  3
982.6880000000	1.0000000000	491344	S  2
983.4200000000	1.0000000000	491710	R  3
983.4200000000	1.0000000000	491710	S  3
985.4860000000	1.0000000000	492743	R  3
985.4860000000	1.0000000000	492743	S  6
987.3840000000	1.0000000000	493692	R  3
987.3840000000	1.0000000000	493692	S  6
989.4840000000	1.0000000000	494742	R  3
989.4840000000	1.0000000000	494742	S  6
991.1200000000	1.0000000000	495560	R  3
991.1200000000	1.0000000000	495560	S  4
991.4840000000	1.0000000000	495742	R  3
991.4840000000	1.0000000000	495742	S  6
991.5900000000	1.0000000000	495795	R  3
991.5900000000	1.0000000000	495795	S  5
991.9840000000	1.0000000000	495992	R  3
991.9840000000	1.0000000000	495992	S  6
992.3660000000	1.0000000000	496183	R  3
992.3660000000	1.0000000000	496183	S  6
994.1660000000	1.0000000000	497083	R  3
994.1660000000	1.0000000000	497083	S  6
996.3640000000	1.0000000000	498182	R  3
996.3640000000	1.0000000000	498182	S  6
1001.0480000000	1.0000000000	500524	R  3
1001.0480000000	1.0000000000	500524	S  2
1002.4800000000	1.0000000000	501240	R  3
1002.4800000000	1.0000000000	501240	S  3
1002.6460000000	1.0000000000	501323	R  3
1002.6460000000	1.0000000000	501323	S  6
1004.1460000000	1.0000000000	502073	R  3
1004.1460000000	1.0000000000	502073	S  6
1005.2460000000	1.0000000000	502623	R  3
1005.2460000000	1.0000000000	502623	S  6
1006.7460000000	1.0000000000	503373	R  3
1006.7460000000	1.0000000000	503373	S  6
1007.3440000000	1.0000000000	503672	R  3
1007.3440000000	1.0000000000	503672	S  6
1008.1200000000	1.0000000000	504060	R  3
1008.1200000000	1.0000000000	504060	S  4
1008.6480000000	1.0000000000	504324	R  3
1008.6480000000	1.0000000000	504324	S  5
1009.6440000000	1.0000000000	504822	R  3
1009.6440000000	1.0000000000	504822	S  6
1011.2440000000	1.0000000000	505622	R  3
1011.2440000000	1.0000000000	505622	S  6
1012.8440000000	1.0000000000	506422	R  3
1012.8440000000	1.0000000000	506422	S  6
1014.5420000000	1.0000000000	507271	R  3
1014.5420000000	1.0000000000	507271	S  6
1015.1420000000	1.0000000000	507571	R  3
1015.1420000000	1.0000000000	507571	S  6
1019.5100000000	1.0000000000	509755	R  3
1019.5100000000	1.0000000000	509755	S  1
1020.6580000000	1.0000000000	510329	R  3
1020.6580000000	1.0000000000	510329	S  3
1021.9440000000	1.0000000000	510972	R  3
1021.9440000000	1.0000000000	510972	S  6
1022.3560000000	1.0000000000	511178	R  3
1022.3560000000	1.0000000000	511178	S  6
1023.9560000000	1.0000000000	511978	R  3
1023.9560000000	1.0000000000	511978	S  6
1024.1120000000	1.0000000000	512056	R  3
1024.1120000000	1.0000000000	512056	S  4
1024.4000000000	1.0000000000	512200	R  3
1024.4000000000	1.0000000000	512200	S  5
1025.9580000000	1.0000000000	512979	R  3
1025.9580000000	1.0000000000	512979	S  6
1030.5220000000	1.0000000000	515261	R  3
1030.5220000000	1.0000000000	515261	S  2
1031.1720000000	1.0000000000	515586	R  3
1031.1720000000	1.0000000000	515586	S  3
1031.2380000000	1.0000000000	515619	R  3
1031.2380000000	1.0000000000	515619	S  6
1032.5640000000	1.0000000000	516282	R  3
1032.5640000000	1.0000000000	516282	S  6
1033.3540000000	1.0000000000	516677	R  3
1033.3540000000	1.0000000000	516677	S  6
1035.1540000000	1.0000000000	517577	R  3
1035.1540000000	1.0000000000	517577	S  6
1036.9520000000	1.0000000000	518476	R  3
1036.9520000000	1.0000000000	518476	S  6
1037.4560000000	1.0000000000	518728	R  3
1037.4560000000	1.0000000000	518728	S  4
1037.8560000000	1.0000000000	518928	R  3
1037.8560000000	1.0000000000	518928	S  5
1039.0520000000	1.0000000000	519526	R  3
1039.0520000000	1.0000000000	519526	S  6
1039.4860000000	1.0000000000	519743	R  3
1039.4860000000	1.0000000000	519743	S  6
1041.1700000000	1.0000000000	520585	R  3
1041.1700000000	1.0000000000	520585	S  6
