onset	duration	sample	value
534.4160000000	1.0000000000	267208	R  3
534.4160000000	1.0000000000	267208	S  4
534.9760000000	1.0000000000	267488	R  3
534.9760000000	1.0000000000	267488	S  5
535.6000000000	1.0000000000	267800	R  3
535.6000000000	1.0000000000	267800	S  6
536.2840000000	1.0000000000	268142	R  3
536.2840000000	1.0000000000	268142	S  6
537.8840000000	1.0000000000	268942	R  3
537.8840000000	1.0000000000	268942	S  6
542.2340000000	1.0000000000	271117	R  3
542.2340000000	1.0000000000	271117	S  1
543.7820000000	1.0000000000	271891	R  3
543.7820000000	1.0000000000	271891	S  3
545.8640000000	1.0000000000	272932	R  3
545.8640000000	1.0000000000	272932	S  6
546.7780000000	1.0000000000	273389	R  3
546.7780000000	1.0000000000	273389	S  4
546.8640000000	1.0000000000	273432	R  3
546.8640000000	1.0000000000	273432	S  6
547.5640000000	1.0000000000	273782	R  3
547.5640000000	1.0000000000	273782	S  6
547.5920000000	1.0000000000	273796	R  3
547.5920000000	1.0000000000	273796	S  5
548.5640000000	1.0000000000	274282	R  3
548.5640000000	1.0000000000	274282	S  6
553.5140000000	1.0000000000	276757	R  3
553.5140000000	1.0000000000	276757	S  2
554.6620000000	1.0000000000	277331	R  3
554.6620000000	1.0000000000	277331	S  3
556.6280000000	1.0000000000	278314	R  3
556.6280000000	1.0000000000	278314	S  6
558.6440000000	1.0000000000	279322	R  3
558.6440000000	1.0000000000	279322	S  6
559.9620000000	1.0000000000	279981	R  3
559.9620000000	1.0000000000	279981	S  4
560.0440000000	1.0000000000	280022	R  3
560.0440000000	1.0000000000	280022	S  6
561.2900000000	1.0000000000	280645	R  3
561.2900000000	1.0000000000	280645	S  5
562.4420000000	1.0000000000	281221	R  3
562.4420000000	1.0000000000	281221	S  6
562.8280000000	1.0000000000	281414	R  3
562.8280000000	1.0000000000	281414	S  6
563.7080000000	1.0000000000	281854	R  3
563.7080000000	1.0000000000	281854	S  6
565.0080000000	1.0000000000	282504	R  3
565.0080000000	1.0000000000	282504	S  6
566.6240000000	1.0000000000	283312	R  3
566.6240000000	1.0000000000	283312	S  6
568.0080000000	1.0000000000	284004	R  3
568.0080000000	1.0000000000	284004	S  6
572.6900000000	1.0000000000	286345	R  3
572.6900000000	1.0000000000	286345	S  2
573.6460000000	1.0000000000	286823	R  3
573.6460000000	1.0000000000	286823	S  3
574.5220000000	1.0000000000	287261	R  3
574.5220000000	1.0000000000	287261	S  6
575.2220000000	1.0000000000	287611	R  3
575.2220000000	1.0000000000	287611	S  6
576.0220000000	1.0000000000	288011	R  3
576.0220000000	1.0000000000	288011	S  6
576.9220000000	1.0000000000	288461	R  3
576.9220000000	1.0000000000	288461	S  6
577.4200000000	1.0000000000	288710	R  3
577.4200000000	1.0000000000	288710	S  6
577.8040000000	1.0000000000	288902	R  3
577.8040000000	1.0000000000	288902	S  6
578.6900000000	1.0000000000	289345	R  3
578.6900000000	1.0000000000	289345	S  4
579.8040000000	1.0000000000	289902	R  3
579.8040000000	1.0000000000	289902	S  6
579.8420000000	1.0000000000	289921	R  3
579.8420000000	1.0000000000	289921	S  5
580.7100000000	1.0000000000	290355	R  3
580.7100000000	1.0000000000	290355	S  6
583.0020000000	1.0000000000	291501	R  3
583.0020000000	1.0000000000	291501	S  6
584.8020000000	1.0000000000	292401	R  3
584.8020000000	1.0000000000	292401	S  6
586.6040000000	1.0000000000	293302	R  3
586.6040000000	1.0000000000	293302	S  6
586.9840000000	1.0000000000	293492	R  3
586.9840000000	1.0000000000	293492	S  6
597.0780000000	1.0000000000	298539	R  3
597.0780000000	1.0000000000	298539	S  7
606.5140000000	1.0000000000	303257	R  3
606.5140000000	1.0000000000	303257	S  2
608.0620000000	1.0000000000	304031	R  3
608.0620000000	1.0000000000	304031	S  3
609.2440000000	1.0000000000	304622	R  3
609.2440000000	1.0000000000	304622	S  6
611.1440000000	1.0000000000	305572	R  3
611.1440000000	1.0000000000	305572	S  6
611.9440000000	1.0000000000	305972	R  3
611.9440000000	1.0000000000	305972	S  6
614.1440000000	1.0000000000	307072	R  3
614.1440000000	1.0000000000	307072	S  6
614.2340000000	1.0000000000	307117	R  3
614.2340000000	1.0000000000	307117	S  4
615.1700000000	1.0000000000	307585	R  3
615.1700000000	1.0000000000	307585	S  5
615.2620000000	1.0000000000	307631	R  3
615.2620000000	1.0000000000	307631	S  6
617.1620000000	1.0000000000	308581	R  3
617.1620000000	1.0000000000	308581	S  6
617.8540000000	1.0000000000	308927	R  3
617.8540000000	1.0000000000	308927	S  6
618.3540000000	1.0000000000	309177	R  3
618.3540000000	1.0000000000	309177	S  6
620.5420000000	1.0000000000	310271	R  3
620.5420000000	1.0000000000	310271	S  6
625.8080000000	1.0000000000	312904	R  3
625.8080000000	1.0000000000	312904	S  2
626.5620000000	1.0000000000	313281	R  3
626.5620000000	1.0000000000	313281	S  3
628.6500000000	1.0000000000	314325	R  3
628.6500000000	1.0000000000	314325	S  6
630.0580000000	1.0000000000	315029	R  3
630.0580000000	1.0000000000	315029	S  6
631.8520000000	1.0000000000	315926	R  3
631.8520000000	1.0000000000	315926	S  6
632.2440000000	1.0000000000	316122	R  3
632.2440000000	1.0000000000	316122	S  6
632.4500000000	1.0000000000	316225	R  3
632.4500000000	1.0000000000	316225	S  4
633.5700000000	1.0000000000	316785	R  3
633.5700000000	1.0000000000	316785	S  5
634.2380000000	1.0000000000	317119	R  3
634.2380000000	1.0000000000	317119	S  6
636.3360000000	1.0000000000	318168	R  3
636.3360000000	1.0000000000	318168	S  6
637.5360000000	1.0000000000	318768	R  3
637.5360000000	1.0000000000	318768	S  6
639.5520000000	1.0000000000	319776	R  3
639.5520000000	1.0000000000	319776	S  6
644.6020000000	1.0000000000	322301	R  3
644.6020000000	1.0000000000	322301	S  2
645.5520000000	1.0000000000	322776	R  3
645.5520000000	1.0000000000	322776	S  3
646.6160000000	1.0000000000	323308	R  3
646.6160000000	1.0000000000	323308	S  6
648.2320000000	1.0000000000	324116	R  3
648.2320000000	1.0000000000	324116	S  6
649.0320000000	1.0000000000	324516	R  3
649.0320000000	1.0000000000	324516	S  6
650.8340000000	1.0000000000	325417	R  3
650.8340000000	1.0000000000	325417	S  6
651.9000000000	1.0000000000	325950	R  3
651.9000000000	1.0000000000	325950	S  4
653.0980000000	1.0000000000	326549	R  3
653.0980000000	1.0000000000	326549	S  5
653.1440000000	1.0000000000	326572	R  3
653.1440000000	1.0000000000	326572	S  6
655.4480000000	1.0000000000	327724	R  3
655.4480000000	1.0000000000	327724	S  6
655.8320000000	1.0000000000	327916	R  3
655.8320000000	1.0000000000	327916	S  6
657.9140000000	1.0000000000	328957	R  3
657.9140000000	1.0000000000	328957	S  6
658.7120000000	1.0000000000	329356	R  3
658.7120000000	1.0000000000	329356	S  6
665.2420000000	1.0000000000	332621	R  3
665.2420000000	1.0000000000	332621	S  7
674.3100000000	1.0000000000	337155	R  3
674.3100000000	1.0000000000	337155	S  1
675.7680000000	1.0000000000	337884	R  3
675.7680000000	1.0000000000	337884	S  3
677.3400000000	1.0000000000	338670	R  3
677.3400000000	1.0000000000	338670	S  6
677.7580000000	1.0000000000	338879	R  3
677.7580000000	1.0000000000	338879	S  6
678.1560000000	1.0000000000	339078	R  3
678.1560000000	1.0000000000	339078	S  6
678.5200000000	1.0000000000	339260	R  3
678.5200000000	1.0000000000	339260	S  4
678.9560000000	1.0000000000	339478	R  3
678.9560000000	1.0000000000	339478	S  6
679.3100000000	1.0000000000	339655	R  3
679.3100000000	1.0000000000	339655	S  5
679.4240000000	1.0000000000	339712	R  3
679.4240000000	1.0000000000	339712	S  6
680.9080000000	1.0000000000	340454	R  3
680.9080000000	1.0000000000	340454	S  6
681.3180000000	1.0000000000	340659	R  3
681.3180000000	1.0000000000	340659	S  6
685.5900000000	1.0000000000	342795	R  3
685.5900000000	1.0000000000	342795	S  2
686.9380000000	1.0000000000	343469	R  3
686.9380000000	1.0000000000	343469	S  3
687.2200000000	1.0000000000	343610	R  3
687.2200000000	1.0000000000	343610	S  6
688.6200000000	1.0000000000	344310	R  3
688.6200000000	1.0000000000	344310	S  6
689.6200000000	1.0000000000	344810	R  3
689.6200000000	1.0000000000	344810	S  6
690.0040000000	1.0000000000	345002	R  3
690.0040000000	1.0000000000	345002	S  6
692.2360000000	1.0000000000	346118	R  3
692.2360000000	1.0000000000	346118	S  4
692.3040000000	1.0000000000	346152	R  3
692.3040000000	1.0000000000	346152	S  6
693.5560000000	1.0000000000	346778	R  3
693.5560000000	1.0000000000	346778	S  5
694.2860000000	1.0000000000	347143	R  3
694.2860000000	1.0000000000	347143	S  6
695.2860000000	1.0000000000	347643	R  3
695.2860000000	1.0000000000	347643	S  6
697.3840000000	1.0000000000	348692	R  3
697.3840000000	1.0000000000	348692	S  6
698.7000000000	1.0000000000	349350	R  3
698.7000000000	1.0000000000	349350	S  6
699.7000000000	1.0000000000	349850	R  3
699.7000000000	1.0000000000	349850	S  6
707.8560000000	1.0000000000	353928	R  3
707.8560000000	1.0000000000	353928	S  7
718.0800000000	1.0000000000	359040	R  3
718.0800000000	1.0000000000	359040	S  2
719.4280000000	1.0000000000	359714	R  3
719.4280000000	1.0000000000	359714	S  3
721.2100000000	1.0000000000	360605	R  3
721.2100000000	1.0000000000	360605	S  6
723.0100000000	1.0000000000	361505	R  3
723.0100000000	1.0000000000	361505	S  6
723.6100000000	1.0000000000	361805	R  3
723.6100000000	1.0000000000	361805	S  6
724.0100000000	1.0000000000	362005	R  3
724.0100000000	1.0000000000	362005	S  6
724.5480000000	1.0000000000	362274	R  3
724.5480000000	1.0000000000	362274	S  4
725.5100000000	1.0000000000	362755	R  3
725.5100000000	1.0000000000	362755	S  6
725.6760000000	1.0000000000	362838	R  3
725.6760000000	1.0000000000	362838	S  5
726.0080000000	1.0000000000	363004	R  3
726.0080000000	1.0000000000	363004	S  6
726.7080000000	1.0000000000	363354	R  3
726.7080000000	1.0000000000	363354	S  6
728.0080000000	1.0000000000	364004	R  3
728.0080000000	1.0000000000	364004	S  6
729.9080000000	1.0000000000	364954	R  3
729.9080000000	1.0000000000	364954	S  6
730.7080000000	1.0000000000	365354	R  3
730.7080000000	1.0000000000	365354	S  6
732.5080000000	1.0000000000	366254	R  3
732.5080000000	1.0000000000	366254	S  6
737.4560000000	1.0000000000	368728	R  3
737.4560000000	1.0000000000	368728	S  2
738.7060000000	1.0000000000	369353	R  3
738.7060000000	1.0000000000	369353	S  3
738.7720000000	1.0000000000	369386	R  3
738.7720000000	1.0000000000	369386	S  6
742.7900000000	1.0000000000	371395	R  3
742.7900000000	1.0000000000	371395	S  6
743.8860000000	1.0000000000	371943	R  3
743.8860000000	1.0000000000	371943	S  6
744.1160000000	1.0000000000	372058	R  3
744.1160000000	1.0000000000	372058	S  4
744.9860000000	1.0000000000	372493	R  3
744.9860000000	1.0000000000	372493	S  6
745.4360000000	1.0000000000	372718	R  3
745.4360000000	1.0000000000	372718	S  5
747.1860000000	1.0000000000	373593	R  3
747.1860000000	1.0000000000	373593	S  6
748.9860000000	1.0000000000	374493	R  3
748.9860000000	1.0000000000	374493	S  6
750.0860000000	1.0000000000	375043	R  3
750.0860000000	1.0000000000	375043	S  6
752.0840000000	1.0000000000	376042	R  3
752.0840000000	1.0000000000	376042	S  6
756.6520000000	1.0000000000	378326	R  3
756.6520000000	1.0000000000	378326	S  7
774.1460000000	1.0000000000	387073	R  3
774.1460000000	1.0000000000	387073	S  1
775.5940000000	1.0000000000	387797	R  3
775.5940000000	1.0000000000	387797	S  3
776.4760000000	1.0000000000	388238	R  3
776.4760000000	1.0000000000	388238	S  6
778.0760000000	1.0000000000	389038	R  3
778.0760000000	1.0000000000	389038	S  4
778.1760000000	1.0000000000	389088	R  3
778.1760000000	1.0000000000	389088	S  6
779.0760000000	1.0000000000	389538	R  3
779.0760000000	1.0000000000	389538	S  6
779.6840000000	1.0000000000	389842	R  3
779.6840000000	1.0000000000	389842	S  5
780.0760000000	1.0000000000	390038	R  3
780.0760000000	1.0000000000	390038	S  6
781.2760000000	1.0000000000	390638	R  3
781.2760000000	1.0000000000	390638	S  6
785.7360000000	1.0000000000	392868	R  3
785.7360000000	1.0000000000	392868	S  7
823.5660000000	1.0000000000	411783	R  3
823.5660000000	1.0000000000	411783	S  2
824.7120000000	1.0000000000	412356	R  3
824.7120000000	1.0000000000	412356	S  3
825.5960000000	1.0000000000	412798	R  3
825.5960000000	1.0000000000	412798	S  6
827.0940000000	1.0000000000	413547	R  3
827.0940000000	1.0000000000	413547	S  6
827.5940000000	1.0000000000	413797	R  3
827.5940000000	1.0000000000	413797	S  6
828.9940000000	1.0000000000	414497	R  3
828.9940000000	1.0000000000	414497	S  6
829.8460000000	1.0000000000	414923	R  3
829.8460000000	1.0000000000	414923	S  4
829.8940000000	1.0000000000	414947	R  3
829.8940000000	1.0000000000	414947	S  6
830.7820000000	1.0000000000	415391	R  3
830.7820000000	1.0000000000	415391	S  5
830.9940000000	1.0000000000	415497	R  3
830.9940000000	1.0000000000	415497	S  6
831.4940000000	1.0000000000	415747	R  3
831.4940000000	1.0000000000	415747	S  6
833.6920000000	1.0000000000	416846	R  3
833.6920000000	1.0000000000	416846	S  6
836.0920000000	1.0000000000	418046	R  3
836.0920000000	1.0000000000	418046	S  6
836.8920000000	1.0000000000	418446	R  3
836.8920000000	1.0000000000	418446	S  6
838.5920000000	1.0000000000	419296	R  3
838.5920000000	1.0000000000	419296	S  6
841.8300000000	1.0000000000	420915	R  3
841.8300000000	1.0000000000	420915	S  7
848.3940000000	1.0000000000	424197	R  3
848.3940000000	1.0000000000	424197	S  2
849.1440000000	1.0000000000	424572	R  3
849.1440000000	1.0000000000	424572	S  3
850.3260000000	1.0000000000	425163	R  3
850.3260000000	1.0000000000	425163	S  6
850.8260000000	1.0000000000	425413	R  3
850.8260000000	1.0000000000	425413	S  6
851.2260000000	1.0000000000	425613	R  3
851.2260000000	1.0000000000	425613	S  6
853.6240000000	1.0000000000	426812	R  3
853.6240000000	1.0000000000	426812	S  6
854.2780000000	1.0000000000	427139	R  3
854.2780000000	1.0000000000	427139	S  4
854.9240000000	1.0000000000	427462	R  3
854.9240000000	1.0000000000	427462	S  6
855.3240000000	1.0000000000	427662	R  3
855.3240000000	1.0000000000	427662	S  6
855.3980000000	1.0000000000	427699	R  3
855.3980000000	1.0000000000	427699	S  5
856.3240000000	1.0000000000	428162	R  3
856.3240000000	1.0000000000	428162	S  6
856.6900000000	1.0000000000	428345	R  3
856.6900000000	1.0000000000	428345	S  6
858.3900000000	1.0000000000	429195	R  3
858.3900000000	1.0000000000	429195	S  6
860.3900000000	1.0000000000	430195	R  3
860.3900000000	1.0000000000	430195	S  6
861.0920000000	1.0000000000	430546	R  3
861.0920000000	1.0000000000	430546	S  6
861.4720000000	1.0000000000	430736	R  3
861.4720000000	1.0000000000	430736	S  6
861.9720000000	1.0000000000	430986	R  3
861.9720000000	1.0000000000	430986	S  6
862.5780000000	1.0000000000	431289	R  3
862.5780000000	1.0000000000	431289	S  6
866.2900000000	1.0000000000	433145	R  3
866.2900000000	1.0000000000	433145	S  1
866.9380000000	1.0000000000	433469	R  3
866.9380000000	1.0000000000	433469	S  3
867.0040000000	1.0000000000	433502	R  3
867.0040000000	1.0000000000	433502	S  6
869.2200000000	1.0000000000	434610	R  3
869.2200000000	1.0000000000	434610	S  6
869.3900000000	1.0000000000	434695	R  3
869.3900000000	1.0000000000	434695	S  4
870.3980000000	1.0000000000	435199	R  3
870.3980000000	1.0000000000	435199	S  5
871.4240000000	1.0000000000	435712	R  3
871.4240000000	1.0000000000	435712	S  6
876.8700000000	1.0000000000	438435	R  3
876.8700000000	1.0000000000	438435	S  2
877.5180000000	1.0000000000	438759	R  3
877.5180000000	1.0000000000	438759	S  3
879.4040000000	1.0000000000	439702	R  3
879.4040000000	1.0000000000	439702	S  6
880.4040000000	1.0000000000	440202	R  3
880.4040000000	1.0000000000	440202	S  6
881.4000000000	1.0000000000	440700	R  3
881.4000000000	1.0000000000	440700	S  6
883.0940000000	1.0000000000	441547	R  3
883.0940000000	1.0000000000	441547	S  4
883.3000000000	1.0000000000	441650	R  3
883.3000000000	1.0000000000	441650	S  6
884.4000000000	1.0000000000	442200	R  3
884.4000000000	1.0000000000	442200	S  6
884.5340000000	1.0000000000	442267	R  3
884.5340000000	1.0000000000	442267	S  5
886.7980000000	1.0000000000	443399	R  3
886.7980000000	1.0000000000	443399	S  6
887.2980000000	1.0000000000	443649	R  3
887.2980000000	1.0000000000	443649	S  6
887.9980000000	1.0000000000	443999	R  3
887.9980000000	1.0000000000	443999	S  6
890.2980000000	1.0000000000	445149	R  3
890.2980000000	1.0000000000	445149	S  6
894.5480000000	1.0000000000	447274	R  3
894.5480000000	1.0000000000	447274	S  1
896.0120000000	1.0000000000	448006	R  3
896.0120000000	1.0000000000	448006	S  3
896.3780000000	1.0000000000	448189	R  3
896.3780000000	1.0000000000	448189	S  6
898.1980000000	1.0000000000	449099	R  3
898.1980000000	1.0000000000	449099	S  4
898.6940000000	1.0000000000	449347	R  3
898.6940000000	1.0000000000	449347	S  6
898.9820000000	1.0000000000	449491	R  3
898.9820000000	1.0000000000	449491	S  5
899.3940000000	1.0000000000	449697	R  3
899.3940000000	1.0000000000	449697	S  6
900.3940000000	1.0000000000	450197	R  3
900.3940000000	1.0000000000	450197	S  6
900.9940000000	1.0000000000	450497	R  3
900.9940000000	1.0000000000	450497	S  6
905.7440000000	1.0000000000	452872	R  3
905.7440000000	1.0000000000	452872	S  1
907.1920000000	1.0000000000	453596	R  3
907.1920000000	1.0000000000	453596	S  3
908.0800000000	1.0000000000	454040	R  3
908.0800000000	1.0000000000	454040	S  6
909.9200000000	1.0000000000	454960	R  3
909.9200000000	1.0000000000	454960	S  4
910.2740000000	1.0000000000	455137	R  3
910.2740000000	1.0000000000	455137	S  6
910.8740000000	1.0000000000	455437	R  3
910.8740000000	1.0000000000	455437	S  6
911.1260000000	1.0000000000	455563	R  3
911.1260000000	1.0000000000	455563	S  5
912.1740000000	1.0000000000	456087	R  3
912.1740000000	1.0000000000	456087	S  6
912.6740000000	1.0000000000	456337	R  3
912.6740000000	1.0000000000	456337	S  6
921.7500000000	1.0000000000	460875	R  3
921.7500000000	1.0000000000	460875	S  7
932.0960000000	1.0000000000	466048	R  3
932.0960000000	1.0000000000	466048	S  2
933.1460000000	1.0000000000	466573	R  3
933.1460000000	1.0000000000	466573	S  3
934.0280000000	1.0000000000	467014	R  3
934.0280000000	1.0000000000	467014	S  6
934.9280000000	1.0000000000	467464	R  3
934.9280000000	1.0000000000	467464	S  6
935.2960000000	1.0000000000	467648	R  3
935.2960000000	1.0000000000	467648	S  6
937.0940000000	1.0000000000	468547	R  3
937.0940000000	1.0000000000	468547	S  6
937.4620000000	1.0000000000	468731	R  3
937.4620000000	1.0000000000	468731	S  6
938.7440000000	1.0000000000	469372	R  3
938.7440000000	1.0000000000	469372	S  4
939.2780000000	1.0000000000	469639	R  3
939.2780000000	1.0000000000	469639	S  6
939.8700000000	1.0000000000	469935	R  3
939.8700000000	1.0000000000	469935	S  5
940.0600000000	1.0000000000	470030	R  3
940.0600000000	1.0000000000	470030	S  6
941.8600000000	1.0000000000	470930	R  3
941.8600000000	1.0000000000	470930	S  6
943.9600000000	1.0000000000	471980	R  3
943.9600000000	1.0000000000	471980	S  6
945.4580000000	1.0000000000	472729	R  3
945.4580000000	1.0000000000	472729	S  6
950.2440000000	1.0000000000	475122	R  3
950.2440000000	1.0000000000	475122	S  7
955.6920000000	1.0000000000	477846	R  3
955.6920000000	1.0000000000	477846	S  1
956.3240000000	1.0000000000	478162	R  3
956.3240000000	1.0000000000	478162	S  3
957.8900000000	1.0000000000	478945	R  3
957.8900000000	1.0000000000	478945	S  6
958.4900000000	1.0000000000	479245	R  3
958.4900000000	1.0000000000	479245	S  6
958.8720000000	1.0000000000	479436	R  3
958.8720000000	1.0000000000	479436	S  4
959.8560000000	1.0000000000	479928	R  3
959.8560000000	1.0000000000	479928	S  5
960.8900000000	1.0000000000	480445	R  3
960.8900000000	1.0000000000	480445	S  6
962.1900000000	1.0000000000	481095	R  3
962.1900000000	1.0000000000	481095	S  6
965.9580000000	1.0000000000	482979	R  3
965.9580000000	1.0000000000	482979	S  2
967.0160000000	1.0000000000	483508	R  3
967.0160000000	1.0000000000	483508	S  3
967.6900000000	1.0000000000	483845	R  3
967.6900000000	1.0000000000	483845	S  6
968.5900000000	1.0000000000	484295	R  3
968.5900000000	1.0000000000	484295	S  6
969.5900000000	1.0000000000	484795	R  3
969.5900000000	1.0000000000	484795	S  6
970.2900000000	1.0000000000	485145	R  3
970.2900000000	1.0000000000	485145	S  6
971.9880000000	1.0000000000	485994	R  3
971.9880000000	1.0000000000	485994	S  6
973.0800000000	1.0000000000	486540	R  3
973.0800000000	1.0000000000	486540	S  4
973.3060000000	1.0000000000	486653	R  3
973.3060000000	1.0000000000	486653	S  6
974.6080000000	1.0000000000	487304	R  3
974.6080000000	1.0000000000	487304	S  5
975.6040000000	1.0000000000	487802	R  3
975.6040000000	1.0000000000	487802	S  6
977.3040000000	1.0000000000	488652	R  3
977.3040000000	1.0000000000	488652	S  6
978.5160000000	1.0000000000	489258	R  3
978.5160000000	1.0000000000	489258	S  6
979.3040000000	1.0000000000	489652	R  3
979.3040000000	1.0000000000	489652	S  6
980.9020000000	1.0000000000	490451	R  3
980.9020000000	1.0000000000	490451	S  6
984.5540000000	1.0000000000	492277	R  3
984.5540000000	1.0000000000	492277	S  1
985.3020000000	1.0000000000	492651	R  3
985.3020000000	1.0000000000	492651	S  3
985.3840000000	1.0000000000	492692	R  3
985.3840000000	1.0000000000	492692	S  6
986.3840000000	1.0000000000	493192	R  3
986.3840000000	1.0000000000	493192	S  6
987.0840000000	1.0000000000	493542	R  3
987.0840000000	1.0000000000	493542	S  6
988.0160000000	1.0000000000	494008	R  3
988.0160000000	1.0000000000	494008	S  4
989.2840000000	1.0000000000	494642	R  3
989.2840000000	1.0000000000	494642	S  6
989.7280000000	1.0000000000	494864	R  3
989.7280000000	1.0000000000	494864	S  5
989.8840000000	1.0000000000	494942	R  3
989.8840000000	1.0000000000	494942	S  6
994.7340000000	1.0000000000	497367	R  3
994.7340000000	1.0000000000	497367	S  2
995.3820000000	1.0000000000	497691	R  3
995.3820000000	1.0000000000	497691	S  3
995.8640000000	1.0000000000	497932	R  3
995.8640000000	1.0000000000	497932	S  6
996.9640000000	1.0000000000	498482	R  3
996.9640000000	1.0000000000	498482	S  6
997.8640000000	1.0000000000	498932	R  3
997.8640000000	1.0000000000	498932	S  6
999.4640000000	1.0000000000	499732	R  3
999.4640000000	1.0000000000	499732	S  6
999.8480000000	1.0000000000	499924	R  3
999.8480000000	1.0000000000	499924	S  6
1000.3440000000	1.0000000000	500172	R  3
1000.3440000000	1.0000000000	500172	S  4
1001.4320000000	1.0000000000	500716	R  3
1001.4320000000	1.0000000000	500716	S  5
1002.2460000000	1.0000000000	501123	R  3
1002.2460000000	1.0000000000	501123	S  6
1003.3460000000	1.0000000000	501673	R  3
1003.3460000000	1.0000000000	501673	S  6
1004.8460000000	1.0000000000	502423	R  3
1004.8460000000	1.0000000000	502423	S  6
1006.7440000000	1.0000000000	503372	R  3
1006.7440000000	1.0000000000	503372	S  6
1009.1440000000	1.0000000000	504572	R  3
1009.1440000000	1.0000000000	504572	S  6
1018.6120000000	1.0000000000	509306	R  3
1018.6120000000	1.0000000000	509306	S  7
1035.6560000000	1.0000000000	517828	R  3
1035.6560000000	1.0000000000	517828	S  2
1036.6020000000	1.0000000000	518301	R  3
1036.6020000000	1.0000000000	518301	S  3
1037.1880000000	1.0000000000	518594	R  3
1037.1880000000	1.0000000000	518594	S  6
1037.5860000000	1.0000000000	518793	R  3
1037.5860000000	1.0000000000	518793	S  6
1039.0900000000	1.0000000000	519545	R  3
1039.0900000000	1.0000000000	519545	S  6
1040.2060000000	1.0000000000	520103	R  3
1040.2060000000	1.0000000000	520103	S  6
1040.5780000000	1.0000000000	520289	R  3
1040.5780000000	1.0000000000	520289	S  4
1041.4560000000	1.0000000000	520728	R  3
1041.4560000000	1.0000000000	520728	S  5
1042.1940000000	1.0000000000	521097	R  3
1042.1940000000	1.0000000000	521097	S  6
1042.6880000000	1.0000000000	521344	R  3
1042.6880000000	1.0000000000	521344	S  6
1043.9840000000	1.0000000000	521992	R  3
1043.9840000000	1.0000000000	521992	S  6
1045.7820000000	1.0000000000	522891	R  3
1045.7820000000	1.0000000000	522891	S  6
1048.0820000000	1.0000000000	524041	R  3
1048.0820000000	1.0000000000	524041	S  6
1049.6900000000	1.0000000000	524845	R  3
1049.6900000000	1.0000000000	524845	S  6
1054.1480000000	1.0000000000	527074	R  3
1054.1480000000	1.0000000000	527074	S  2
1055.4160000000	1.0000000000	527708	R  3
1055.4160000000	1.0000000000	527708	S  3
1055.9040000000	1.0000000000	527952	R  3
1055.9040000000	1.0000000000	527952	S  6
1057.7000000000	1.0000000000	528850	R  3
1057.7000000000	1.0000000000	528850	S  6
1058.5960000000	1.0000000000	529298	R  3
1058.5960000000	1.0000000000	529298	S  6
1060.2960000000	1.0000000000	530148	R  3
1060.2960000000	1.0000000000	530148	S  6
1061.0940000000	1.0000000000	530547	R  3
1061.0940000000	1.0000000000	530547	S  6
1061.3300000000	1.0000000000	530665	R  3
1061.3300000000	1.0000000000	530665	S  4
1062.4340000000	1.0000000000	531217	R  3
1062.4340000000	1.0000000000	531217	S  5
1063.0940000000	1.0000000000	531547	R  3
1063.0940000000	1.0000000000	531547	S  6
1065.0020000000	1.0000000000	532501	R  3
1065.0020000000	1.0000000000	532501	S  6
1066.5040000000	1.0000000000	533252	R  3
1066.5040000000	1.0000000000	533252	S  6
1067.0060000000	1.0000000000	533503	R  3
1067.0060000000	1.0000000000	533503	S  6
1068.7960000000	1.0000000000	534398	R  3
1068.7960000000	1.0000000000	534398	S  6
1073.7100000000	1.0000000000	536855	R  3
1073.7100000000	1.0000000000	536855	S  7
1085.0100000000	1.0000000000	542505	R  3
1085.0100000000	1.0000000000	542505	S  2
1086.0540000000	1.0000000000	543027	R  3
1086.0540000000	1.0000000000	543027	S  3
1087.6440000000	1.0000000000	543822	R  3
1087.6440000000	1.0000000000	543822	S  6
1088.7440000000	1.0000000000	544372	R  3
1088.7440000000	1.0000000000	544372	S  6
1090.7480000000	1.0000000000	545374	R  3
1090.7480000000	1.0000000000	545374	S  6
1090.7860000000	1.0000000000	545393	R  3
1090.7860000000	1.0000000000	545393	S  4
1091.3400000000	1.0000000000	545670	R  3
1091.3400000000	1.0000000000	545670	S  6
1092.0100000000	1.0000000000	546005	R  3
1092.0100000000	1.0000000000	546005	S  5
1092.4360000000	1.0000000000	546218	R  3
1092.4360000000	1.0000000000	546218	S  6
1093.0600000000	1.0000000000	546530	R  3
1093.0600000000	1.0000000000	546530	S  6
1093.4560000000	1.0000000000	546728	R  3
1093.4560000000	1.0000000000	546728	S  6
1094.0520000000	1.0000000000	547026	R  3
1094.0520000000	1.0000000000	547026	S  6
1095.0520000000	1.0000000000	547526	R  3
1095.0520000000	1.0000000000	547526	S  6
1095.6520000000	1.0000000000	547826	R  3
1095.6520000000	1.0000000000	547826	S  6
1096.6500000000	1.0000000000	548325	R  3
1096.6500000000	1.0000000000	548325	S  6
1098.3500000000	1.0000000000	549175	R  3
1098.3500000000	1.0000000000	549175	S  6
1100.0560000000	1.0000000000	550028	R  3
1100.0560000000	1.0000000000	550028	S  6
1103.4840000000	1.0000000000	551742	R  3
1103.4840000000	1.0000000000	551742	S  1
1104.1360000000	1.0000000000	552068	R  3
1104.1360000000	1.0000000000	552068	S  3
1105.2140000000	1.0000000000	552607	R  3
1105.2140000000	1.0000000000	552607	S  6
