onset	duration	sample	value
1192.4120000000	1.0000000000	596206	S  6
1195.8120000000	1.0000000000	597906	S  6
1196.4100000000	1.0000000000	598205	S  6
1197.3100000000	1.0000000000	598655	S  6
1198.2100000000	1.0000000000	599105	S  6
1198.9100000000	1.0000000000	599455	S  6
1201.2020000000	1.0000000000	600601	S  7
1208.7580000000	1.0000000000	604379	S  2
1209.6220000000	1.0000000000	604811	S  3
1210.1080000000	1.0000000000	605054	S  6
1210.8060000000	1.0000000000	605403	S  6
1213.3040000000	1.0000000000	606652	S  6
1213.8040000000	1.0000000000	606902	S  6
1214.2360000000	1.0000000000	607118	S  4
1215.0040000000	1.0000000000	607502	S  6
1216.7300000000	1.0000000000	608365	S  5
1220.3020000000	1.0000000000	610151	S  6
1222.1020000000	1.0000000000	611051	S  6
1223.2020000000	1.0000000000	611601	S  6
1227.4680000000	1.0000000000	613734	S  2
1228.8160000000	1.0000000000	614408	S  3
1228.8500000000	1.0000000000	614425	S  6
1230.8480000000	1.0000000000	615424	S  6
1232.2480000000	1.0000000000	616124	S  6
1233.2440000000	1.0000000000	616622	S  4
1233.9480000000	1.0000000000	616974	S  6
1234.5480000000	1.0000000000	617274	S  6
1235.4980000000	1.0000000000	617749	S  5
1236.8460000000	1.0000000000	618423	S  6
1238.2460000000	1.0000000000	619123	S  6
1240.2460000000	1.0000000000	620123	S  6
1246.1620000000	1.0000000000	623081	S  1
1247.2440000000	1.0000000000	623622	S  3
1248.5100000000	1.0000000000	624255	S  6
1249.9620000000	1.0000000000	624981	S  4
1250.5260000000	1.0000000000	625263	S  6
1251.4020000000	1.0000000000	625701	S  5
1252.8240000000	1.0000000000	626412	S  6
1257.0920000000	1.0000000000	628546	S  2
1257.7400000000	1.0000000000	628870	S  3
1258.4060000000	1.0000000000	629203	S  6
1259.2220000000	1.0000000000	629611	S  6
1261.4220000000	1.0000000000	630711	S  6
1261.7860000000	1.0000000000	630893	S  4
1262.2220000000	1.0000000000	631111	S  6
1263.7860000000	1.0000000000	631893	S  5
1264.5200000000	1.0000000000	632260	S  6
1265.1200000000	1.0000000000	632560	S  6
1267.2200000000	1.0000000000	633610	S  6
1267.7200000000	1.0000000000	633860	S  6
1269.0200000000	1.0000000000	634510	S  6
1270.8180000000	1.0000000000	635409	S  6
1273.4780000000	1.0000000000	636739	S  7
1281.8840000000	1.0000000000	640942	S  2
1282.5480000000	1.0000000000	641274	S  3
1283.3320000000	1.0000000000	641666	S  6
1285.7300000000	1.0000000000	642865	S  6
1287.6300000000	1.0000000000	643815	S  6
1287.6420000000	1.0000000000	643821	S  4
1288.6300000000	1.0000000000	644315	S  6
1290.1860000000	1.0000000000	645093	S  5
1291.0280000000	1.0000000000	645514	S  6
1292.9280000000	1.0000000000	646464	S  6
1294.0280000000	1.0000000000	647014	S  6
1298.1040000000	1.0000000000	649052	S  7
1304.3760000000	1.0000000000	652188	S  2
1305.1240000000	1.0000000000	652562	S  3
1306.5060000000	1.0000000000	653253	S  6
1308.7060000000	1.0000000000	654353	S  6
1309.5940000000	1.0000000000	654797	S  4
1310.8060000000	1.0000000000	655403	S  6
1311.6900000000	1.0000000000	655845	S  5
1312.2040000000	1.0000000000	656102	S  6
1312.6040000000	1.0000000000	656302	S  6
1313.7040000000	1.0000000000	656852	S  6
1315.0040000000	1.0000000000	657502	S  6
1322.6520000000	1.0000000000	661326	S  2
1327.1840000000	1.0000000000	663592	S  6
1327.7860000000	1.0000000000	663893	S  4
1328.5840000000	1.0000000000	664292	S  6
1329.0820000000	1.0000000000	664541	S  6
1329.9460000000	1.0000000000	664973	S  5
1330.6840000000	1.0000000000	665342	S  6
1331.1820000000	1.0000000000	665591	S  6
1332.2820000000	1.0000000000	666141	S  6
1332.7820000000	1.0000000000	666391	S  6
1335.0800000000	1.0000000000	667540	S  6
1337.2800000000	1.0000000000	668640	S  6
1339.1880000000	1.0000000000	669594	S  7
1345.7620000000	1.0000000000	672881	S  2
1346.9260000000	1.0000000000	673463	S  3
1348.7920000000	1.0000000000	674396	S  6
1349.5760000000	1.0000000000	674788	S  6
1350.7620000000	1.0000000000	675381	S  4
1351.5920000000	1.0000000000	675796	S  6
1353.0820000000	1.0000000000	676541	S  5
1353.8900000000	1.0000000000	676945	S  6
1355.2900000000	1.0000000000	677645	S  6
1355.6560000000	1.0000000000	677828	S  6
1357.9720000000	1.0000000000	678986	S  6
1359.5720000000	1.0000000000	679786	S  6
1364.6720000000	1.0000000000	682336	S  1
1365.6200000000	1.0000000000	682810	S  3
1366.2860000000	1.0000000000	683143	S  6
1367.6020000000	1.0000000000	683801	S  6
1368.4740000000	1.0000000000	684237	S  4
1369.8020000000	1.0000000000	684901	S  6
1369.8660000000	1.0000000000	684933	S  5
1371.6020000000	1.0000000000	685801	S  6
1375.3520000000	1.0000000000	687676	S  1
1376.0000000000	1.0000000000	688000	S  3
1376.5660000000	1.0000000000	688283	S  6
1377.9820000000	1.0000000000	688991	S  6
1379.0820000000	1.0000000000	689541	S  6
1379.1300000000	1.0000000000	689565	S  4
1379.6820000000	1.0000000000	689841	S  6
1380.2820000000	1.0000000000	690141	S  5
1380.3820000000	1.0000000000	690191	S  6
1381.3820000000	1.0000000000	690691	S  6
1381.9820000000	1.0000000000	690991	S  6
1383.5420000000	1.0000000000	691771	S  7
1391.5960000000	1.0000000000	695798	S  1
1393.6440000000	1.0000000000	696822	S  6
1395.7860000000	1.0000000000	697893	S  4
1397.0500000000	1.0000000000	698525	S  5
1398.2420000000	1.0000000000	699121	S  6
1400.9360000000	1.0000000000	700468	S  7
1408.6060000000	1.0000000000	704303	S  2
1410.0560000000	1.0000000000	705028	S  3
1410.3400000000	1.0000000000	705170	S  6
1411.5380000000	1.0000000000	705769	S  6
1413.9040000000	1.0000000000	706952	S  6
1414.2700000000	1.0000000000	707135	S  4
1416.1060000000	1.0000000000	708053	S  5
1417.2020000000	1.0000000000	708601	S  6
1417.5860000000	1.0000000000	708793	S  6
1419.4020000000	1.0000000000	709701	S  6
1420.7020000000	1.0000000000	710351	S  6
1427.1840000000	1.0000000000	713592	S  2
1427.8320000000	1.0000000000	713916	S  3
1428.7160000000	1.0000000000	714358	S  6
1429.3160000000	1.0000000000	714658	S  6
1429.6820000000	1.0000000000	714841	S  6
1431.0820000000	1.0000000000	715541	S  6
1431.5940000000	1.0000000000	715797	S  4
1433.7700000000	1.0000000000	716885	S  5
1435.3960000000	1.0000000000	717698	S  6
1437.5960000000	1.0000000000	718798	S  6
1439.0960000000	1.0000000000	719548	S  6
1439.4620000000	1.0000000000	719731	S  6
1440.1780000000	1.0000000000	720089	S  6
1445.6940000000	1.0000000000	722847	S  1
1447.2600000000	1.0000000000	723630	S  3
1448.2260000000	1.0000000000	724113	S  6
1449.9420000000	1.0000000000	724971	S  6
1450.4260000000	1.0000000000	725213	S  4
1451.5940000000	1.0000000000	725797	S  5
1452.9400000000	1.0000000000	726470	S  6
1454.8000000000	1.0000000000	727400	S  7
1461.7900000000	1.0000000000	730895	S  1
1462.8380000000	1.0000000000	731419	S  3
1463.6200000000	1.0000000000	731810	S  6
1464.0200000000	1.0000000000	732010	S  6
1465.1620000000	1.0000000000	732581	S  4
1465.4200000000	1.0000000000	732710	S  6
1466.2020000000	1.0000000000	733101	S  5
1467.2200000000	1.0000000000	733610	S  6
