onset	duration	sample	value
1238.1800000000	1.0000000000	619090	S  5
1238.5300000000	1.0000000000	619265	S  6
1242.7800000000	1.0000000000	621390	S  1
1244.0120000000	1.0000000000	622006	S  3
1244.1780000000	1.0000000000	622089	S  6
1245.4780000000	1.0000000000	622739	S  6
1246.3780000000	1.0000000000	623189	S  6
1246.6520000000	1.0000000000	623326	S  4
1248.4360000000	1.0000000000	624218	S  5
1249.5760000000	1.0000000000	624788	S  6
1253.5260000000	1.0000000000	626763	S  1
1254.6580000000	1.0000000000	627329	S  3
1254.8240000000	1.0000000000	627412	S  6
1256.0240000000	1.0000000000	628012	S  6
1257.3400000000	1.0000000000	628670	S  4
1257.9400000000	1.0000000000	628970	S  6
1258.9400000000	1.0000000000	629470	S  6
1259.1640000000	1.0000000000	629582	S  5
1260.0400000000	1.0000000000	630020	S  6
1260.6400000000	1.0000000000	630320	S  6
1264.1900000000	1.0000000000	632095	S  1
1264.9380000000	1.0000000000	632469	S  3
1265.2220000000	1.0000000000	632611	S  6
1267.4200000000	1.0000000000	633710	S  6
1267.6760000000	1.0000000000	633838	S  4
1268.5200000000	1.0000000000	634260	S  6
1269.1780000000	1.0000000000	634589	S  5
1274.0700000000	1.0000000000	637035	S  1
1274.6180000000	1.0000000000	637309	S  3
1275.7020000000	1.0000000000	637851	S  6
1278.0000000000	1.0000000000	639000	S  6
1278.6760000000	1.0000000000	639338	S  4
1279.4000000000	1.0000000000	639700	S  6
1280.3000000000	1.0000000000	640150	S  6
1280.5940000000	1.0000000000	640297	S  5
1284.1500000000	1.0000000000	642075	S  2
1285.3980000000	1.0000000000	642699	S  3
1287.3820000000	1.0000000000	643691	S  6
1289.3800000000	1.0000000000	644690	S  6
1289.7400000000	1.0000000000	644870	S  4
1291.6800000000	1.0000000000	645840	S  6
1292.3700000000	1.0000000000	646185	S  5
1293.6800000000	1.0000000000	646840	S  6
1295.7800000000	1.0000000000	647890	S  6
1296.5780000000	1.0000000000	648289	S  6
1297.4780000000	1.0000000000	648739	S  6
1299.0780000000	1.0000000000	649539	S  6
1302.8280000000	1.0000000000	651414	S  2
1303.9760000000	1.0000000000	651988	S  3
1305.0420000000	1.0000000000	652521	S  6
1307.3580000000	1.0000000000	653679	S  6
1307.6260000000	1.0000000000	653813	S  4
1308.5600000000	1.0000000000	654280	S  6
1310.4260000000	1.0000000000	655213	S  5
1312.3560000000	1.0000000000	656178	S  6
1313.7560000000	1.0000000000	656878	S  6
1315.1560000000	1.0000000000	657578	S  6
1315.7560000000	1.0000000000	657878	S  6
1321.5040000000	1.0000000000	660752	S  1
1322.3540000000	1.0000000000	661177	S  3
1322.9200000000	1.0000000000	661460	S  6
1324.1360000000	1.0000000000	662068	S  6
1324.6100000000	1.0000000000	662305	S  4
1325.2360000000	1.0000000000	662618	S  6
1326.5700000000	1.0000000000	663285	S  5
1331.8860000000	1.0000000000	665943	S  2
1332.6500000000	1.0000000000	666325	S  3
1334.4160000000	1.0000000000	667208	S  6
1336.5320000000	1.0000000000	668266	S  6
1337.3220000000	1.0000000000	668661	S  4
1337.8400000000	1.0000000000	668920	S  6
1339.9300000000	1.0000000000	669965	S  5
1341.2300000000	1.0000000000	670615	S  6
1341.7300000000	1.0000000000	670865	S  6
1343.6300000000	1.0000000000	671815	S  6
1344.1300000000	1.0000000000	672065	S  6
1348.4140000000	1.0000000000	674207	S  7
1361.1100000000	1.0000000000	680555	S  2
1361.9580000000	1.0000000000	680979	S  3
1363.2400000000	1.0000000000	681620	S  6
1364.0400000000	1.0000000000	682020	S  6
1365.9400000000	1.0000000000	682970	S  6
1366.5400000000	1.0000000000	683270	S  6
1366.8500000000	1.0000000000	683425	S  4
1368.9380000000	1.0000000000	684469	S  6
1369.4580000000	1.0000000000	684729	S  5
1370.5380000000	1.0000000000	685269	S  6
1371.0380000000	1.0000000000	685519	S  6
1375.0360000000	1.0000000000	687518	S  6
1380.7340000000	1.0000000000	690367	S  3
1382.6180000000	1.0000000000	691309	S  6
1386.0160000000	1.0000000000	693008	S  6
1386.4160000000	1.0000000000	693208	S  6
1386.4200000000	1.0000000000	693210	S  4
1386.7820000000	1.0000000000	693391	S  6
1387.2820000000	1.0000000000	693641	S  6
1387.9820000000	1.0000000000	693991	S  6
1388.3820000000	1.0000000000	694191	S  6
1389.1920000000	1.0000000000	694596	S  5
1390.6820000000	1.0000000000	695341	S  6
1392.8800000000	1.0000000000	696440	S  6
1394.6800000000	1.0000000000	697340	S  6
1396.3840000000	1.0000000000	698192	S  7
1411.7100000000	1.0000000000	705855	S  1
1413.0600000000	1.0000000000	706530	S  3
1414.2480000000	1.0000000000	707124	S  6
1416.0400000000	1.0000000000	708020	S  6
1416.3360000000	1.0000000000	708168	S  4
1418.0400000000	1.0000000000	709020	S  6
1418.6080000000	1.0000000000	709304	S  5
1432.0540000000	1.0000000000	716027	S  1
1433.0840000000	1.0000000000	716542	S  3
1433.1020000000	1.0000000000	716551	S  6
1434.0020000000	1.0000000000	717001	S  6
1435.0960000000	1.0000000000	717548	S  4
1436.5360000000	1.0000000000	718268	S  5
1437.5160000000	1.0000000000	718758	S  6
1440.5020000000	1.0000000000	720251	S  7
1451.8300000000	1.0000000000	725915	S  1
1453.6620000000	1.0000000000	726831	S  6
1455.0800000000	1.0000000000	727540	S  4
1456.5600000000	1.0000000000	728280	S  6
1457.0560000000	1.0000000000	728528	S  5
1457.4600000000	1.0000000000	728730	S  6
1458.0600000000	1.0000000000	729030	S  6
1462.1580000000	1.0000000000	731079	S  3
1463.7420000000	1.0000000000	731871	S  6
1464.1080000000	1.0000000000	732054	S  6
1465.0080000000	1.0000000000	732504	S  6
1465.6080000000	1.0000000000	732804	S  6
1465.8080000000	1.0000000000	732904	S  4
1466.5080000000	1.0000000000	733254	S  6
1467.5080000000	1.0000000000	733754	S  6
1467.8080000000	1.0000000000	733904	S  5
1472.1900000000	1.0000000000	736095	S  2
1472.7400000000	1.0000000000	736370	S  3
1473.9220000000	1.0000000000	736961	S  6
1476.9920000000	1.0000000000	738496	S  4
1478.1200000000	1.0000000000	739060	S  6
1479.1580000000	1.0000000000	739579	S  5
1479.3200000000	1.0000000000	739660	S  6
1479.6860000000	1.0000000000	739843	S  6
1480.1860000000	1.0000000000	740093	S  6
1480.6860000000	1.0000000000	740343	S  6
1482.9860000000	1.0000000000	741493	S  6
1485.3940000000	1.0000000000	742697	S  6
