onset	duration	sample	value
1024.4960000000	1.0000000000	512248	S  2
1025.5440000000	1.0000000000	512772	S  3
1026.0440000000	1.0000000000	513022	S  6
1028.1440000000	1.0000000000	514072	S  6
1029.9420000000	1.0000000000	514971	S  6
1031.6400000000	1.0000000000	515820	S  6
1033.4300000000	1.0000000000	516715	S  4
1033.6220000000	1.0000000000	516811	S  5
1034.0400000000	1.0000000000	517020	S  6
1035.5420000000	1.0000000000	517771	S  6
1037.1400000000	1.0000000000	518570	S  6
1038.9560000000	1.0000000000	519478	S  6
1039.3400000000	1.0000000000	519670	S  6
1043.2880000000	1.0000000000	521644	S  2
1044.0240000000	1.0000000000	522012	S  3
1045.7040000000	1.0000000000	522852	S  6
1048.0020000000	1.0000000000	524001	S  6
1049.8000000000	1.0000000000	524900	S  6
1051.7020000000	1.0000000000	525851	S  6
1053.1100000000	1.0000000000	526555	S  4
1053.3000000000	1.0000000000	526650	S  6
1053.3280000000	1.0000000000	526664	S  5
1053.7980000000	1.0000000000	526899	S  6
1055.6000000000	1.0000000000	527800	S  6
1055.9660000000	1.0000000000	527983	S  6
1057.5660000000	1.0000000000	528783	S  6
1059.1360000000	1.0000000000	529568	S  7
1071.0280000000	1.0000000000	535514	S  1
1071.9600000000	1.0000000000	535980	S  3
1072.0440000000	1.0000000000	536022	S  6
1073.3440000000	1.0000000000	536672	S  6
1073.7420000000	1.0000000000	536871	S  6
1075.5420000000	1.0000000000	537771	S  4
1075.6700000000	1.0000000000	537835	S  5
1075.8440000000	1.0000000000	537922	S  6
1077.4400000000	1.0000000000	538720	S  6
1081.8060000000	1.0000000000	540903	S  1
1083.0560000000	1.0000000000	541528	S  3
1083.4400000000	1.0000000000	541720	S  6
1084.6400000000	1.0000000000	542320	S  6
1086.9560000000	1.0000000000	543478	S  6
1087.0940000000	1.0000000000	543547	S  4
1087.3020000000	1.0000000000	543651	S  5
1088.3360000000	1.0000000000	544168	S  6
1092.6020000000	1.0000000000	546301	S  2
1094.0540000000	1.0000000000	547027	S  3
1094.2500000000	1.0000000000	547125	S  6
1095.2520000000	1.0000000000	547626	S  6
1096.3500000000	1.0000000000	548175	S  6
1098.5520000000	1.0000000000	549276	S  6
1100.1500000000	1.0000000000	550075	S  6
1100.9020000000	1.0000000000	550451	S  4
1101.1260000000	1.0000000000	550563	S  5
1101.4500000000	1.0000000000	550725	S  6
1103.3500000000	1.0000000000	551675	S  6
1104.9660000000	1.0000000000	552483	S  6
1107.2460000000	1.0000000000	553623	S  6
1111.0960000000	1.0000000000	555548	S  2
1112.4440000000	1.0000000000	556222	S  3
1114.3280000000	1.0000000000	557164	S  6
1115.0260000000	1.0000000000	557513	S  6
1115.6260000000	1.0000000000	557813	S  6
1115.9920000000	1.0000000000	557996	S  6
1118.3920000000	1.0000000000	559196	S  6
1120.3920000000	1.0000000000	560196	S  6
1121.7000000000	1.0000000000	560850	S  4
1121.7900000000	1.0000000000	560895	S  6
1121.9080000000	1.0000000000	560954	S  5
1122.5920000000	1.0000000000	561296	S  6
1124.9580000000	1.0000000000	562479	S  6
1130.4880000000	1.0000000000	565244	S  1
1131.3420000000	1.0000000000	565671	S  3
1133.1220000000	1.0000000000	566561	S  6
1133.4860000000	1.0000000000	566743	S  6
1134.5860000000	1.0000000000	567293	S  6
1134.9880000000	1.0000000000	567494	S  6
1137.0280000000	1.0000000000	568514	S  4
1137.1720000000	1.0000000000	568586	S  5
1137.2860000000	1.0000000000	568643	S  6
1140.9840000000	1.0000000000	570492	S  1
1141.6200000000	1.0000000000	570810	S  3
1142.0000000000	1.0000000000	571000	S  6
1143.1980000000	1.0000000000	571599	S  6
1144.1980000000	1.0000000000	572099	S  6
1146.1980000000	1.0000000000	573099	S  6
1146.8840000000	1.0000000000	573442	S  4
1147.0440000000	1.0000000000	573522	S  5
1150.6660000000	1.0000000000	575333	S  1
1151.4160000000	1.0000000000	575708	S  3
1152.4140000000	1.0000000000	576207	S  6
1153.3120000000	1.0000000000	576656	S  6
1155.7120000000	1.0000000000	577856	S  6
1155.9400000000	1.0000000000	577970	S  4
1156.0620000000	1.0000000000	578031	S  5
1157.0100000000	1.0000000000	578505	S  6
1160.4620000000	1.0000000000	580231	S  2
1161.7120000000	1.0000000000	580856	S  3
1162.1940000000	1.0000000000	581097	S  6
1163.1920000000	1.0000000000	581596	S  6
1164.2940000000	1.0000000000	582147	S  6
1166.1920000000	1.0000000000	583096	S  6
1167.3900000000	1.0000000000	583695	S  6
1169.1900000000	1.0000000000	584595	S  6
1170.1320000000	1.0000000000	585066	S  4
1170.3240000000	1.0000000000	585162	S  5
1171.5900000000	1.0000000000	585795	S  6
1172.6900000000	1.0000000000	586345	S  6
1173.5900000000	1.0000000000	586795	S  6
1174.1860000000	1.0000000000	587093	S  6
1174.5540000000	1.0000000000	587277	S  6
1176.6220000000	1.0000000000	588311	S  7
1185.3480000000	1.0000000000	592674	S  2
1186.0040000000	1.0000000000	593002	S  3
1186.9840000000	1.0000000000	593492	S  6
1188.2820000000	1.0000000000	594141	S  6
1189.0820000000	1.0000000000	594541	S  6
1190.3800000000	1.0000000000	595190	S  6
1191.3820000000	1.0000000000	595691	S  6
1192.9640000000	1.0000000000	596482	S  6
1193.3800000000	1.0000000000	596690	S  6
1193.4760000000	1.0000000000	596738	S  4
1193.7000000000	1.0000000000	596850	S  5
1194.1980000000	1.0000000000	597099	S  6
1194.6980000000	1.0000000000	597349	S  6
1196.6980000000	1.0000000000	598349	S  6
1198.1960000000	1.0000000000	599098	S  6
1198.6960000000	1.0000000000	599348	S  6
1199.7940000000	1.0000000000	599897	S  6
1203.5440000000	1.0000000000	601772	S  2
1204.5760000000	1.0000000000	602288	S  3
1206.3580000000	1.0000000000	603179	S  6
1207.0600000000	1.0000000000	603530	S  6
1208.1600000000	1.0000000000	604080	S  6
1210.2560000000	1.0000000000	605128	S  6
1212.3580000000	1.0000000000	606179	S  6
1212.9560000000	1.0000000000	606478	S  6
1213.7320000000	1.0000000000	606866	S  4
1214.1000000000	1.0000000000	607050	S  5
1214.7540000000	1.0000000000	607377	S  6
1215.1220000000	1.0000000000	607561	S  6
1216.2240000000	1.0000000000	608112	S  6
1218.2220000000	1.0000000000	609111	S  6
1222.3240000000	1.0000000000	611162	S  2
1222.9700000000	1.0000000000	611485	S  3
1224.0540000000	1.0000000000	612027	S  6
1225.8500000000	1.0000000000	612925	S  6
1226.2200000000	1.0000000000	613110	S  6
1228.1200000000	1.0000000000	614060	S  6
1228.9500000000	1.0000000000	614475	S  6
1230.2900000000	1.0000000000	615145	S  4
1230.4980000000	1.0000000000	615249	S  5
1230.5160000000	1.0000000000	615258	S  6
1232.7140000000	1.0000000000	616357	S  6
1235.0160000000	1.0000000000	617508	S  6
1235.3820000000	1.0000000000	617691	S  6
1240.8120000000	1.0000000000	620406	S  1
1242.0820000000	1.0000000000	621041	S  3
1244.0800000000	1.0000000000	622040	S  6
1246.0760000000	1.0000000000	623038	S  6
1247.1780000000	1.0000000000	623589	S  6
1247.7620000000	1.0000000000	623881	S  4
1247.9860000000	1.0000000000	623993	S  5
1251.5260000000	1.0000000000	625763	S  1
1253.0760000000	1.0000000000	626538	S  3
1254.1400000000	1.0000000000	627070	S  6
1256.2420000000	1.0000000000	628121	S  6
1258.1400000000	1.0000000000	629070	S  6
1262.7060000000	1.0000000000	631353	S  1
1263.6400000000	1.0000000000	631820	S  3
1264.7220000000	1.0000000000	632361	S  6
1265.9220000000	1.0000000000	632961	S  6
1267.9200000000	1.0000000000	633960	S  6
1268.3200000000	1.0000000000	634160	S  6
1268.6860000000	1.0000000000	634343	S  6
1268.9140000000	1.0000000000	634457	S  4
1269.0900000000	1.0000000000	634545	S  5
1270.5360000000	1.0000000000	635268	S  7
1280.0660000000	1.0000000000	640033	S  2
1280.9640000000	1.0000000000	640482	S  3
1281.1300000000	1.0000000000	640565	S  6
1282.1300000000	1.0000000000	641065	S  6
1284.5300000000	1.0000000000	642265	S  6
1285.0320000000	1.0000000000	642516	S  6
1286.0300000000	1.0000000000	643015	S  6
1286.5460000000	1.0000000000	643273	S  6
1288.5300000000	1.0000000000	644265	S  4
1288.6460000000	1.0000000000	644323	S  6
1288.7700000000	1.0000000000	644385	S  5
1290.3460000000	1.0000000000	645173	S  6
1291.0420000000	1.0000000000	645521	S  6
1292.0440000000	1.0000000000	646022	S  6
1292.4440000000	1.0000000000	646222	S  6
1294.7440000000	1.0000000000	647372	S  6
1298.8920000000	1.0000000000	649446	S  2
1299.4740000000	1.0000000000	649737	S  3
1300.9560000000	1.0000000000	650478	S  6
1303.1740000000	1.0000000000	651587	S  6
1304.1740000000	1.0000000000	652087	S  6
1304.5400000000	1.0000000000	652270	S  6
1306.5400000000	1.0000000000	653270	S  6
1307.7940000000	1.0000000000	653897	S  4
1308.0380000000	1.0000000000	654019	S  6
1308.1620000000	1.0000000000	654081	S  5
1310.4380000000	1.0000000000	655219	S  6
1311.3360000000	1.0000000000	655668	S  6
1316.5220000000	1.0000000000	658261	S  1
1317.3840000000	1.0000000000	658692	S  3
1317.8660000000	1.0000000000	658933	S  6
1319.2680000000	1.0000000000	659634	S  6
1320.9660000000	1.0000000000	660483	S  6
1321.6500000000	1.0000000000	660825	S  4
1321.8820000000	1.0000000000	660941	S  6
1321.9060000000	1.0000000000	660953	S  5
1323.0840000000	1.0000000000	661542	S  6
1326.8300000000	1.0000000000	663415	S  1
1328.3800000000	1.0000000000	664190	S  3
1328.5620000000	1.0000000000	664281	S  6
1328.9800000000	1.0000000000	664490	S  6
1330.6780000000	1.0000000000	665339	S  6
1331.4800000000	1.0000000000	665740	S  6
1333.2160000000	1.0000000000	666608	S  4
1333.3760000000	1.0000000000	666688	S  5
1333.6780000000	1.0000000000	666839	S  6
1335.3120000000	1.0000000000	667656	S  7
1342.2200000000	1.0000000000	671110	S  2
1343.1780000000	1.0000000000	671589	S  3
1344.5580000000	1.0000000000	672279	S  6
1344.9740000000	1.0000000000	672487	S  6
1345.7740000000	1.0000000000	672887	S  6
1346.3740000000	1.0000000000	673187	S  6
1347.9740000000	1.0000000000	673987	S  6
1348.6740000000	1.0000000000	674337	S  6
1349.2720000000	1.0000000000	674636	S  6
1350.4960000000	1.0000000000	675248	S  4
1350.6900000000	1.0000000000	675345	S  5
1351.4700000000	1.0000000000	675735	S  6
1353.3700000000	1.0000000000	676685	S  6
1354.5700000000	1.0000000000	677285	S  6
1354.9720000000	1.0000000000	677486	S  6
1361.0180000000	1.0000000000	680509	S  1
1362.0680000000	1.0000000000	681034	S  3
1363.5520000000	1.0000000000	681776	S  6
1365.4500000000	1.0000000000	682725	S  6
1367.2000000000	1.0000000000	683600	S  4
1367.3760000000	1.0000000000	683688	S  5
1367.8480000000	1.0000000000	683924	S  6
1372.1000000000	1.0000000000	686050	S  1
1372.9620000000	1.0000000000	686481	S  3
1373.3460000000	1.0000000000	686673	S  6
1374.4480000000	1.0000000000	687224	S  6
1375.5440000000	1.0000000000	687772	S  6
1377.2160000000	1.0000000000	688608	S  4
1377.2460000000	1.0000000000	688623	S  6
1377.3600000000	1.0000000000	688680	S  5
1378.3460000000	1.0000000000	689173	S  6
1378.7440000000	1.0000000000	689372	S  6
1379.8780000000	1.0000000000	689939	S  7
1383.3300000000	1.0000000000	691665	S255
