onset	duration	sample	value
982.5340000000	1.0000000000	491267	S  6
982.6020000000	1.0000000000	491301	S  5
983.2340000000	1.0000000000	491617	S  6
983.6340000000	1.0000000000	491817	S  6
984.1320000000	1.0000000000	492066	S  6
984.7320000000	1.0000000000	492366	S  6
986.5320000000	1.0000000000	493266	S  6
986.8980000000	1.0000000000	493449	S  6
988.2980000000	1.0000000000	494149	S  6
993.7980000000	1.0000000000	496899	S  2
994.5460000000	1.0000000000	497273	S  3
994.9300000000	1.0000000000	497465	S  6
995.5940000000	1.0000000000	497797	S  6
996.8280000000	1.0000000000	498414	S  6
998.2280000000	1.0000000000	499114	S  6
999.1280000000	1.0000000000	499564	S  6
1000.5260000000	1.0000000000	500263	S  6
1000.8940000000	1.0000000000	500447	S  6
1001.5140000000	1.0000000000	500757	S  4
1001.7540000000	1.0000000000	500877	S  5
1002.8920000000	1.0000000000	501446	S  6
1003.3920000000	1.0000000000	501696	S  6
1005.7900000000	1.0000000000	502895	S  6
1006.4900000000	1.0000000000	503245	S  6
1006.9900000000	1.0000000000	503495	S  6
1007.3900000000	1.0000000000	503695	S  6
1009.5240000000	1.0000000000	504762	S  7
1048.6000000000	n/a	524300	boundary
1059.4300000000	1.0000000000	529715	S  1
1059.9800000000	1.0000000000	529990	S  3
1061.0100000000	1.0000000000	530505	S  6
1061.7060000000	1.0000000000	530853	S  4
1061.9300000000	1.0000000000	530965	S  5
1062.4600000000	1.0000000000	531230	S  6
1062.8580000000	1.0000000000	531429	S  6
1064.4580000000	1.0000000000	532229	S  6
1065.6580000000	1.0000000000	532829	S  6
1067.1440000000	1.0000000000	533572	S  7
1074.0580000000	1.0000000000	537029	S  2
1075.0220000000	1.0000000000	537511	S  3
1076.2040000000	1.0000000000	538102	S  6
1076.8060000000	1.0000000000	538403	S  6
1078.8060000000	1.0000000000	539403	S  6
1080.3020000000	1.0000000000	540151	S  6
1081.4660000000	1.0000000000	540733	S  4
1081.7060000000	1.0000000000	540853	S  5
1082.1020000000	1.0000000000	541051	S  6
1083.6040000000	1.0000000000	541802	S  6
1084.4020000000	1.0000000000	542201	S  6
1085.4020000000	1.0000000000	542701	S  6
1086.5000000000	1.0000000000	543250	S  6
1087.5000000000	1.0000000000	543750	S  6
1089.0160000000	1.0000000000	544508	S  6
1089.9500000000	1.0000000000	544975	S  7
1097.6300000000	1.0000000000	548815	S  2
1098.3960000000	1.0000000000	549198	S  3
1099.6780000000	1.0000000000	549839	S  6
1100.0780000000	1.0000000000	550039	S  6
1102.1800000000	1.0000000000	551090	S  6
1102.6780000000	1.0000000000	551339	S  6
1104.5760000000	1.0000000000	552288	S  6
1105.5780000000	1.0000000000	552789	S  4
1105.8660000000	1.0000000000	552933	S  5
1107.0100000000	1.0000000000	553505	S  6
1107.6760000000	1.0000000000	553838	S  6
1108.4760000000	1.0000000000	554238	S  6
1109.8760000000	1.0000000000	554938	S  6
1110.5740000000	1.0000000000	555287	S  6
1111.0740000000	1.0000000000	555537	S  6
1116.0400000000	1.0000000000	558020	S  2
1117.0220000000	1.0000000000	558511	S  3
1118.4060000000	1.0000000000	559203	S  6
1120.2040000000	1.0000000000	560102	S  6
1121.2060000000	1.0000000000	560603	S  6
1121.8040000000	1.0000000000	560902	S  6
1123.5040000000	1.0000000000	561752	S  6
1124.4880000000	1.0000000000	562244	S  4
1124.7120000000	1.0000000000	562356	S  5
1125.9020000000	1.0000000000	562951	S  6
1126.8040000000	1.0000000000	563402	S  6
1128.6020000000	1.0000000000	564301	S  6
1131.0180000000	1.0000000000	565509	S  6
1134.0500000000	1.0000000000	567025	S  1
1135.3020000000	1.0000000000	567651	S  3
1136.4820000000	1.0000000000	568241	S  6
1136.9800000000	1.0000000000	568490	S  6
1139.0000000000	1.0000000000	569500	S  4
1139.2400000000	1.0000000000	569620	S  5
1139.2820000000	1.0000000000	569641	S  6
1140.4800000000	1.0000000000	570240	S  6
1144.6460000000	1.0000000000	572323	S  1
1145.5940000000	1.0000000000	572797	S  3
1147.5780000000	1.0000000000	573789	S  6
1148.6640000000	1.0000000000	574332	S  4
1149.0100000000	1.0000000000	574505	S  6
1149.0360000000	1.0000000000	574518	S  5
1150.5760000000	1.0000000000	575288	S  6
1155.4460000000	1.0000000000	577723	S  2
1157.0080000000	1.0000000000	578504	S  3
1158.2920000000	1.0000000000	579146	S  6
1160.3900000000	1.0000000000	580195	S  6
1161.5900000000	1.0000000000	580795	S  6
1162.9520000000	1.0000000000	581476	S  4
1163.1600000000	1.0000000000	581580	S  5
1163.8880000000	1.0000000000	581944	S  6
1164.5880000000	1.0000000000	582294	S  6
1165.0380000000	1.0000000000	582519	S  6
1165.6380000000	1.0000000000	582819	S  6
1167.0360000000	1.0000000000	583518	S  6
1167.5360000000	1.0000000000	583768	S  6
1168.1360000000	1.0000000000	584068	S  6
1169.9360000000	1.0000000000	584968	S  6
1174.2520000000	1.0000000000	587126	S  1
1175.4020000000	1.0000000000	587701	S  3
1175.8040000000	1.0000000000	587902	S  6
1176.3020000000	1.0000000000	588151	S  6
1178.2000000000	1.0000000000	589100	S  6
1178.6160000000	1.0000000000	589308	S  4
1178.8400000000	1.0000000000	589420	S  5
1179.8980000000	1.0000000000	589949	S  6
1182.5980000000	1.0000000000	591299	S  7
1192.1400000000	1.0000000000	596070	S  2
1193.5760000000	1.0000000000	596788	S  3
1194.6620000000	1.0000000000	597331	S  6
1195.5600000000	1.0000000000	597780	S  6
1196.4600000000	1.0000000000	598230	S  6
1198.5580000000	1.0000000000	599279	S  6
1199.5760000000	1.0000000000	599788	S  4
1199.7680000000	1.0000000000	599884	S  5
1200.7580000000	1.0000000000	600379	S  6
1202.6560000000	1.0000000000	601328	S  6
1204.1720000000	1.0000000000	602086	S  6
1205.9720000000	1.0000000000	602986	S  6
1211.0200000000	1.0000000000	605510	S  2
1211.7700000000	1.0000000000	605885	S  3
1213.2520000000	1.0000000000	606626	S  6
1214.6540000000	1.0000000000	607327	S  6
1217.0180000000	1.0000000000	608509	S  6
1217.6240000000	1.0000000000	608812	S  4
1217.6680000000	1.0000000000	608834	S  6
1217.8320000000	1.0000000000	608916	S  5
1219.4680000000	1.0000000000	609734	S  6
1220.3660000000	1.0000000000	610183	S  6
1221.1680000000	1.0000000000	610584	S  6
1223.3640000000	1.0000000000	611682	S  6
1225.2640000000	1.0000000000	612632	S  6
1226.6320000000	1.0000000000	613316	S  7
1235.2260000000	1.0000000000	617613	S  1
1235.9640000000	1.0000000000	617982	S  3
1236.7440000000	1.0000000000	618372	S  6
1237.9420000000	1.0000000000	618971	S  6
1240.1420000000	1.0000000000	620071	S  6
1241.6440000000	1.0000000000	620822	S  6
1245.4100000000	1.0000000000	622705	S  2
1246.1780000000	1.0000000000	623089	S  3
1247.0560000000	1.0000000000	623528	S  6
1248.8560000000	1.0000000000	624428	S  6
1249.3560000000	1.0000000000	624678	S  6
1251.0560000000	1.0000000000	625528	S  6
1252.3260000000	1.0000000000	626163	S  4
1252.5500000000	1.0000000000	626275	S  5
1253.0720000000	1.0000000000	626536	S  6
1254.2700000000	1.0000000000	627135	S  6
1256.3700000000	1.0000000000	628185	S  6
1258.0680000000	1.0000000000	629034	S  6
1258.4360000000	1.0000000000	629218	S  6
1259.0380000000	1.0000000000	629519	S  6
1260.1360000000	1.0000000000	630068	S  6
1261.0400000000	1.0000000000	630520	S  7
1267.1880000000	1.0000000000	633594	S  2
1268.6360000000	1.0000000000	634318	S  3
1269.2340000000	1.0000000000	634617	S  6
1269.9320000000	1.0000000000	634966	S  6
1270.7320000000	1.0000000000	635366	S  6
1271.3300000000	1.0000000000	635665	S  6
1272.6300000000	1.0000000000	636315	S  6
1274.7300000000	1.0000000000	637365	S  6
1276.0540000000	1.0000000000	638027	S  4
1276.2620000000	1.0000000000	638131	S  5
1276.4300000000	1.0000000000	638215	S  6
1277.5300000000	1.0000000000	638765	S  6
1279.6280000000	1.0000000000	639814	S  6
1281.9260000000	1.0000000000	640963	S  6
1282.4280000000	1.0000000000	641214	S  6
1283.6440000000	1.0000000000	641822	S  7
1292.3360000000	1.0000000000	646168	S  1
1293.6900000000	1.0000000000	646845	S  3
1294.3720000000	1.0000000000	647186	S  6
1294.8720000000	1.0000000000	647436	S  6
1295.5740000000	1.0000000000	647787	S  6
1296.6740000000	1.0000000000	648337	S  6
1296.9660000000	1.0000000000	648483	S  4
1297.0380000000	1.0000000000	648519	S  6
1297.1580000000	1.0000000000	648579	S  5
1298.8380000000	1.0000000000	649419	S  6
1303.2220000000	1.0000000000	651611	S  1
1303.7700000000	1.0000000000	651885	S  3
1305.3680000000	1.0000000000	652684	S  6
1306.2680000000	1.0000000000	653134	S  6
1307.0180000000	1.0000000000	653509	S  6
1307.0620000000	1.0000000000	653531	S  4
1307.2380000000	1.0000000000	653619	S  5
1308.0680000000	1.0000000000	654034	S  6
1309.4680000000	1.0000000000	654734	S  6
1313.6200000000	1.0000000000	656810	S  1
1314.7800000000	1.0000000000	657390	S  3
1316.2640000000	1.0000000000	658132	S  6
1317.6640000000	1.0000000000	658832	S  6
1319.7640000000	1.0000000000	659882	S  6
1324.0140000000	1.0000000000	662007	S  2
1325.1600000000	1.0000000000	662580	S  3
1325.4440000000	1.0000000000	662722	S  6
1327.5420000000	1.0000000000	663771	S  6
1328.4420000000	1.0000000000	664221	S  6
1329.3420000000	1.0000000000	664671	S  6
1331.2540000000	1.0000000000	665627	S  4
1331.4460000000	1.0000000000	665723	S  5
1331.6420000000	1.0000000000	665821	S  6
1332.0080000000	1.0000000000	666004	S  6
1332.7080000000	1.0000000000	666354	S  6
1333.3080000000	1.0000000000	666654	S  6
1334.4080000000	1.0000000000	667204	S  6
1334.7740000000	1.0000000000	667387	S  6
1336.7720000000	1.0000000000	668386	S  6
1337.6740000000	1.0000000000	668837	S  6
1338.5740000000	1.0000000000	669287	S  6
1340.0260000000	1.0000000000	670013	S  7
1345.1300000000	1.0000000000	672565	S  1
1346.0900000000	1.0000000000	673045	S  3
1347.0180000000	1.0000000000	673509	S  6
1348.4860000000	1.0000000000	674243	S  6
1348.8040000000	1.0000000000	674402	S  4
1348.9640000000	1.0000000000	674482	S  5
1349.0840000000	1.0000000000	674542	S  6
1350.6840000000	1.0000000000	675342	S  6
1352.0840000000	1.0000000000	676042	S  6
1356.0340000000	1.0000000000	678017	S  1
1357.0160000000	1.0000000000	678508	S  3
1357.0480000000	1.0000000000	678524	S  6
1358.7500000000	1.0000000000	679375	S  6
1360.3560000000	1.0000000000	680178	S  4
1360.5480000000	1.0000000000	680274	S  5
1360.7480000000	1.0000000000	680374	S  6
1361.1160000000	1.0000000000	680558	S  6
1366.4480000000	1.0000000000	683224	S  2
1367.1980000000	1.0000000000	683599	S  3
1367.3780000000	1.0000000000	683689	S  6
1368.0940000000	1.0000000000	684047	S  6
1369.9920000000	1.0000000000	684996	S  6
1372.2920000000	1.0000000000	686146	S  6
1373.3800000000	1.0000000000	686690	S  4
1373.5880000000	1.0000000000	686794	S  5
1374.2920000000	1.0000000000	687146	S  6
1376.1940000000	1.0000000000	688097	S  6
1377.9900000000	1.0000000000	688995	S  6
1378.6900000000	1.0000000000	689345	S  6
1380.2900000000	1.0000000000	690145	S  6
1380.7920000000	1.0000000000	690396	S  6
1382.0580000000	1.0000000000	691029	S  7
1389.6820000000	1.0000000000	694841	S  2
1391.0360000000	1.0000000000	695518	S  3
1391.5200000000	1.0000000000	695760	S  6
1393.2200000000	1.0000000000	696610	S  6
1394.6340000000	1.0000000000	697317	S  6
1395.9360000000	1.0000000000	697968	S  6
1396.5360000000	1.0000000000	698268	S  6
1397.0340000000	1.0000000000	698517	S  6
1397.7160000000	1.0000000000	698858	S  4
1397.9080000000	1.0000000000	698954	S  5
1398.2320000000	1.0000000000	699116	S  6
1399.0160000000	1.0000000000	699508	S  6
1400.6320000000	1.0000000000	700316	S  6
1401.6340000000	1.0000000000	700817	S  6
1403.5320000000	1.0000000000	701766	S  6
1405.9320000000	1.0000000000	702966	S  7
1409.2800000000	1.0000000000	704640	S255
