onset	duration	sample	value
1580.7320000000	1.0000000000	790366	S  1
1581.5640000000	1.0000000000	790782	S  3
1581.5800000000	1.0000000000	790790	S  6
1583.9800000000	1.0000000000	791990	S  6
1584.3460000000	1.0000000000	792173	S  6
1585.3460000000	1.0000000000	792673	S  6
1586.1460000000	1.0000000000	793073	S  6
1591.3780000000	1.0000000000	795689	S  1
1592.5120000000	1.0000000000	796256	S  3
1593.2780000000	1.0000000000	796639	S  6
1594.6780000000	1.0000000000	797339	S  6
1596.3760000000	1.0000000000	798188	S  6
1602.3260000000	1.0000000000	801163	S  2
1603.5580000000	1.0000000000	801779	S  3
1604.9240000000	1.0000000000	802462	S  6
1606.6240000000	1.0000000000	803312	S  6
1607.8220000000	1.0000000000	803911	S  6
1609.1220000000	1.0000000000	804561	S  6
1610.1220000000	1.0000000000	805061	S  6
1610.6220000000	1.0000000000	805311	S  6
1611.9640000000	1.0000000000	805982	S  4
1612.3220000000	1.0000000000	806161	S  6
1613.2220000000	1.0000000000	806611	S  6
1614.3200000000	1.0000000000	807160	S  6
1614.5720000000	1.0000000000	807286	S  5
1615.4200000000	1.0000000000	807710	S  6
1617.4200000000	1.0000000000	808710	S  6
1660.8340000000	1.0000000000	830417	S  7
1674.5000000000	1.0000000000	837250	S  2
1675.5360000000	1.0000000000	837768	S  3
1677.5180000000	1.0000000000	838759	S  6
1678.0180000000	1.0000000000	839009	S  6
1679.7180000000	1.0000000000	839859	S  6
1680.8180000000	1.0000000000	840409	S  6
1682.6160000000	1.0000000000	841308	S  6
1684.0160000000	1.0000000000	842008	S  6
1684.8160000000	1.0000000000	842408	S  6
1685.1820000000	1.0000000000	842591	S  6
1686.9800000000	1.0000000000	843490	S  4
1687.3820000000	1.0000000000	843691	S  6
1688.8820000000	1.0000000000	844441	S  6
1689.1640000000	1.0000000000	844582	S  5
