onset	duration	sample	value
972.1300000000	1.0000000000	486065	S  6
974.0220000000	1.0000000000	487011	S  6
974.9280000000	1.0000000000	487464	S  6
975.7280000000	1.0000000000	487864	S  6
976.7280000000	1.0000000000	488364	S  6
978.1280000000	1.0000000000	489064	S  6
982.0740000000	1.0000000000	491037	S  1
984.6580000000	1.0000000000	492329	S  6
985.2360000000	1.0000000000	492618	S  4
985.4600000000	1.0000000000	492730	S  5
986.1640000000	1.0000000000	493082	S  6
987.6580000000	1.0000000000	493829	S  6
988.2580000000	1.0000000000	494129	S  6
990.4060000000	1.0000000000	495203	S  7
995.8420000000	1.0000000000	497921	S  2
996.5760000000	1.0000000000	498288	S  3
998.5340000000	1.0000000000	499267	S  6
1000.7460000000	1.0000000000	500373	S  6
1001.3460000000	1.0000000000	500673	S  6
1002.2680000000	1.0000000000	501134	S  4
1002.4840000000	1.0000000000	501242	S  5
1003.4400000000	1.0000000000	501720	S  6
1004.5460000000	1.0000000000	502273	S  6
1005.6380000000	1.0000000000	502819	S  6
1006.5460000000	1.0000000000	503273	S  6
1007.8520000000	1.0000000000	503926	S  6
1009.3440000000	1.0000000000	504672	S  6
1017.3300000000	1.0000000000	508665	S  1
1018.1540000000	1.0000000000	509077	S  3
1019.3140000000	1.0000000000	509657	S  6
1021.1500000000	1.0000000000	510575	S  4
1021.3320000000	1.0000000000	510666	S  5
1021.7140000000	1.0000000000	510857	S  6
1022.6200000000	1.0000000000	511310	S  6
1023.9260000000	1.0000000000	511963	S  6
1027.8720000000	1.0000000000	513936	S  2
1028.9920000000	1.0000000000	514496	S  3
1030.9640000000	1.0000000000	515482	S  6
1032.3640000000	1.0000000000	516182	S  6
1033.6560000000	1.0000000000	516828	S  6
1034.2560000000	1.0000000000	517128	S  6
1035.5620000000	1.0000000000	517781	S  6
1035.6120000000	1.0000000000	517806	S  4
1035.8040000000	1.0000000000	517902	S  5
1037.3620000000	1.0000000000	518681	S  6
1038.2560000000	1.0000000000	519128	S  6
1040.4540000000	1.0000000000	520227	S  6
1042.8540000000	1.0000000000	521427	S  6
1044.4280000000	1.0000000000	522214	S  7
1049.6000000000	1.0000000000	524800	S  1
1050.5180000000	1.0000000000	525259	S  3
1051.4780000000	1.0000000000	525739	S  6
1052.7840000000	1.0000000000	526392	S  6
1053.5320000000	1.0000000000	526766	S  4
1053.7240000000	1.0000000000	526862	S  5
1054.5840000000	1.0000000000	527292	S  6
1056.2900000000	1.0000000000	528145	S  6
1060.1420000000	1.0000000000	530071	S  2
1061.3680000000	1.0000000000	530684	S  3
1062.6340000000	1.0000000000	531317	S  6
1066.6340000000	1.0000000000	533317	S  6
1068.0320000000	1.0000000000	534016	S  6
1068.5400000000	1.0000000000	534270	S  4
1068.7320000000	1.0000000000	534366	S  5
1069.2320000000	1.0000000000	534616	S  6
1070.9380000000	1.0000000000	535469	S  6
1073.1380000000	1.0000000000	536569	S  6
1073.4980000000	1.0000000000	536749	S  6
1075.1900000000	1.0000000000	537595	S  6
1076.6040000000	1.0000000000	538302	S  7
1081.7620000000	1.0000000000	540881	S  1
1082.2820000000	1.0000000000	541141	S  3
1082.9480000000	1.0000000000	541474	S  6
1084.9720000000	1.0000000000	542486	S  4
1085.0540000000	1.0000000000	542527	S  6
1085.1560000000	1.0000000000	542578	S  5
1085.4140000000	1.0000000000	542707	S  6
1087.8140000000	1.0000000000	543907	S  6
1091.8000000000	1.0000000000	545900	S  2
1093.1180000000	1.0000000000	546559	S  3
1093.4780000000	1.0000000000	546739	S  6
1094.8780000000	1.0000000000	547439	S  6
1096.6780000000	1.0000000000	548339	S  6
1097.0500000000	1.0000000000	548525	S  6
1097.9440000000	1.0000000000	548972	S  6
1098.8500000000	1.0000000000	549425	S  6
1100.0360000000	1.0000000000	550018	S  4
1100.2740000000	1.0000000000	550137	S  5
1100.6500000000	1.0000000000	550325	S  6
1102.5560000000	1.0000000000	551278	S  6
1103.3560000000	1.0000000000	551678	S  6
1104.5140000000	1.0000000000	552257	S  6
1106.5140000000	1.0000000000	553257	S  6
1110.7400000000	1.0000000000	555370	S  1
1112.2600000000	1.0000000000	556130	S  3
1113.0180000000	1.0000000000	556509	S  6
1114.3260000000	1.0000000000	557163	S  6
1114.9240000000	1.0000000000	557462	S  6
1115.1240000000	1.0000000000	557562	S  4
1117.2300000000	1.0000000000	558615	S  6
1119.5780000000	1.0000000000	559789	S  7
1123.9240000000	1.0000000000	561962	S  2
1125.2420000000	1.0000000000	562621	S  3
1127.0140000000	1.0000000000	563507	S  6
1128.7080000000	1.0000000000	564354	S  6
1129.8140000000	1.0000000000	564907	S  6
1131.2140000000	1.0000000000	565607	S  6
1132.6200000000	1.0000000000	566310	S  4
1132.7060000000	1.0000000000	566353	S  6
1132.8340000000	1.0000000000	566417	S  5
1135.0120000000	1.0000000000	567506	S  6
1135.7060000000	1.0000000000	567853	S  6
1137.1040000000	1.0000000000	568552	S  6
1137.4640000000	1.0000000000	568732	S  6
1138.7580000000	1.0000000000	569379	S  6
1142.4640000000	1.0000000000	571232	S  1
1143.3840000000	1.0000000000	571692	S  3
1144.6500000000	1.0000000000	572325	S  6
1145.0480000000	1.0000000000	572524	S  6
1146.4600000000	1.0000000000	573230	S  4
1146.5940000000	1.0000000000	573297	S  5
1147.2480000000	1.0000000000	573624	S  6
1149.1540000000	1.0000000000	574577	S  6
1153.2080000000	1.0000000000	576604	S  1
1154.7260000000	1.0000000000	577363	S  3
1156.3920000000	1.0000000000	578196	S  6
1157.6900000000	1.0000000000	578845	S  5
1158.4980000000	1.0000000000	579249	S  6
1159.1920000000	1.0000000000	579596	S  6
1160.6980000000	1.0000000000	580349	S  6
1164.5500000000	1.0000000000	582275	S  1
1166.0700000000	1.0000000000	583035	S  3
1166.9360000000	1.0000000000	583468	S  6
1168.6420000000	1.0000000000	584321	S  6
1169.0660000000	1.0000000000	584533	S  4
1169.1340000000	1.0000000000	584567	S  6
1169.5140000000	1.0000000000	584757	S  5
1170.3340000000	1.0000000000	585167	S  6
1170.7080000000	1.0000000000	585354	S  6
1175.4940000000	1.0000000000	587747	S  2
1176.4140000000	1.0000000000	588207	S  3
1177.7720000000	1.0000000000	588886	S  6
1179.8780000000	1.0000000000	589939	S  6
1181.6780000000	1.0000000000	590839	S  6
1183.2660000000	1.0000000000	591633	S  4
1183.5300000000	1.0000000000	591765	S  5
1184.0760000000	1.0000000000	592038	S  6
1186.0760000000	1.0000000000	593038	S  6
1188.0760000000	1.0000000000	594038	S  6
1189.4760000000	1.0000000000	594738	S  6
1190.1820000000	1.0000000000	595091	S  6
1193.7280000000	1.0000000000	596864	S  1
1194.8480000000	1.0000000000	597424	S  3
1196.8060000000	1.0000000000	598403	S  6
1197.3300000000	1.0000000000	598665	S  4
1197.5460000000	1.0000000000	598773	S  5
1198.0200000000	1.0000000000	599010	S  6
1199.8180000000	1.0000000000	599909	S  6
1200.6180000000	1.0000000000	600309	S  6
1204.2720000000	1.0000000000	602136	S  1
1205.1900000000	1.0000000000	602595	S  3
1205.8560000000	1.0000000000	602928	S  6
1206.8560000000	1.0000000000	603428	S  6
1207.7460000000	1.0000000000	603873	S  4
1207.9620000000	1.0000000000	603981	S  5
1208.6560000000	1.0000000000	604328	S  6
1210.1620000000	1.0000000000	605081	S  6
1211.1620000000	1.0000000000	605581	S  6
1214.8160000000	1.0000000000	607408	S  1
1216.0400000000	1.0000000000	608020	S  3
1217.4000000000	1.0000000000	608700	S  6
1218.4000000000	1.0000000000	609200	S  6
1219.2020000000	1.0000000000	609601	S  4
1219.3940000000	1.0000000000	609697	S  5
1220.0000000000	1.0000000000	610000	S  6
1221.9060000000	1.0000000000	610953	S  6
1223.5600000000	1.0000000000	611780	S  7
1229.0240000000	1.0000000000	614512	S  1
1229.8500000000	1.0000000000	614925	S  3
1231.4100000000	1.0000000000	615705	S  6
1232.9140000000	1.0000000000	616457	S  4
1233.0980000000	1.0000000000	616549	S  5
1233.3160000000	1.0000000000	616658	S  6
1234.5680000000	1.0000000000	617284	S  6
1235.3680000000	1.0000000000	617684	S  6
1239.7680000000	1.0000000000	619884	S  2
1240.7520000000	1.0000000000	620376	S  6
1242.0600000000	1.0000000000	621030	S  6
1243.6580000000	1.0000000000	621829	S  6
1245.1520000000	1.0000000000	622576	S  6
1247.2900000000	1.0000000000	623645	S  4
1247.4980000000	1.0000000000	623749	S  5
1247.5640000000	1.0000000000	623782	S  6
1249.5640000000	1.0000000000	624782	S  6
1250.1640000000	1.0000000000	625082	S  6
1251.6560000000	1.0000000000	625828	S  6
1253.6560000000	1.0000000000	626828	S  6
1254.0160000000	1.0000000000	627008	S  6
1258.0160000000	1.0000000000	629008	S  1
1259.3340000000	1.0000000000	629667	S  3
1260.6940000000	1.0000000000	630347	S  6
1262.2100000000	1.0000000000	631105	S  4
1262.4000000000	1.0000000000	631200	S  6
1262.4820000000	1.0000000000	631241	S  5
1263.5060000000	1.0000000000	631753	S  6
1264.7060000000	1.0000000000	632353	S  6
1268.9580000000	1.0000000000	634479	S  2
1270.3840000000	1.0000000000	635192	S  3
1270.6500000000	1.0000000000	635325	S  6
1273.0500000000	1.0000000000	636525	S  6
1274.7420000000	1.0000000000	637371	S  6
1275.1420000000	1.0000000000	637571	S  6
1276.2480000000	1.0000000000	638124	S  6
1277.8580000000	1.0000000000	638929	S  4
1278.0660000000	1.0000000000	639033	S  5
1278.4480000000	1.0000000000	639224	S  6
1280.8480000000	1.0000000000	640424	S  6
1282.6460000000	1.0000000000	641323	S  6
1283.2460000000	1.0000000000	641623	S  6
1284.0460000000	1.0000000000	642023	S  6
1286.0740000000	1.0000000000	643037	S  7
1290.6720000000	1.0000000000	645336	S  1
1292.1900000000	1.0000000000	646095	S  3
1292.2560000000	1.0000000000	646128	S  6
1293.1640000000	1.0000000000	646582	S  6
1294.9860000000	1.0000000000	647493	S  4
1295.0560000000	1.0000000000	647528	S  6
1295.3300000000	1.0000000000	647665	S  5
1297.3620000000	1.0000000000	648681	S  6
1301.2160000000	1.0000000000	650608	S  1
1302.4400000000	1.0000000000	651220	S  3
1303.7080000000	1.0000000000	651854	S  6
1304.3060000000	1.0000000000	652153	S  6
1305.3060000000	1.0000000000	652653	S  6
1305.4740000000	1.0000000000	652737	S  4
1305.6660000000	1.0000000000	652833	S  6
1305.7300000000	1.0000000000	652865	S  5
1307.6660000000	1.0000000000	653833	S  6
1309.6940000000	1.0000000000	654847	S  7
