onset	duration	sample	value
1035.1760000000	1.0000000000	517588	S  6
1037.5760000000	1.0000000000	518788	S  6
1038.9760000000	1.0000000000	519488	S  6
1039.4760000000	1.0000000000	519738	S  6
1055.5040000000	1.0000000000	527752	S  1
1056.4520000000	1.0000000000	528226	S  3
1057.1340000000	1.0000000000	528567	S  6
1059.4360000000	1.0000000000	529718	S  6
1059.8280000000	1.0000000000	529914	S  4
1059.9880000000	1.0000000000	529994	S  5
1060.0340000000	1.0000000000	530017	S  6
1062.1320000000	1.0000000000	531066	S  6
1066.3980000000	1.0000000000	533199	S  2
1067.9340000000	1.0000000000	533967	S  3
1068.2300000000	1.0000000000	534115	S  6
1068.5960000000	1.0000000000	534298	S  6
1070.5960000000	1.0000000000	535298	S  6
1071.8980000000	1.0000000000	535949	S  6
1074.1940000000	1.0000000000	537097	S  6
1074.9000000000	1.0000000000	537450	S  4
1075.1220000000	1.0000000000	537561	S  5
1075.8940000000	1.0000000000	537947	S  6
1076.5960000000	1.0000000000	538298	S  6
1077.9960000000	1.0000000000	538998	S  6
1080.3940000000	1.0000000000	540197	S  6
1085.6940000000	1.0000000000	542847	S  1
1087.2400000000	1.0000000000	543620	S  3
1088.8400000000	1.0000000000	544420	S  6
1089.1220000000	1.0000000000	544561	S  6
1090.8400000000	1.0000000000	545420	S  6
1090.8480000000	1.0000000000	545424	S  4
1091.0440000000	1.0000000000	545522	S  5
1091.6220000000	1.0000000000	545811	S  6
1097.0700000000	1.0000000000	548535	S  1
1098.6200000000	1.0000000000	549310	S  3
1100.5840000000	1.0000000000	550292	S  6
1102.0660000000	1.0000000000	551033	S  4
1102.1020000000	1.0000000000	551051	S  6
1102.3060000000	1.0000000000	551153	S  5
1102.6020000000	1.0000000000	551301	S  6
1103.8020000000	1.0000000000	551901	S  6
1108.2540000000	1.0000000000	554127	S  1
1108.8320000000	1.0000000000	554416	S  3
1109.5340000000	1.0000000000	554767	S  6
1110.1320000000	1.0000000000	555066	S  6
1111.2820000000	1.0000000000	555641	S  4
1111.5220000000	1.0000000000	555761	S  5
1112.2320000000	1.0000000000	556116	S  6
1113.5300000000	1.0000000000	556765	S  6
1115.7480000000	1.0000000000	557874	S  7
1124.7060000000	1.0000000000	562353	S  2
1125.7620000000	1.0000000000	562881	S  3
1126.4420000000	1.0000000000	563221	S  6
1127.4440000000	1.0000000000	563722	S  6
1128.1420000000	1.0000000000	564071	S  6
1128.8420000000	1.0000000000	564421	S  6
1129.2420000000	1.0000000000	564621	S  6
1130.6400000000	1.0000000000	565320	S  6
1131.5220000000	1.0000000000	565761	S  4
1131.7300000000	1.0000000000	565865	S  5
1132.9400000000	1.0000000000	566470	S  6
1134.2400000000	1.0000000000	567120	S  6
1136.1400000000	1.0000000000	568070	S  6
1136.6380000000	1.0000000000	568319	S  6
1138.1400000000	1.0000000000	569070	S  6
1140.6380000000	1.0000000000	570319	S  7
1147.6120000000	1.0000000000	573806	S  2
1148.4500000000	1.0000000000	574225	S  3
1149.5360000000	1.0000000000	574768	S  6
1151.7340000000	1.0000000000	575867	S  6
1153.7320000000	1.0000000000	576866	S  6
1155.0340000000	1.0000000000	577517	S  6
1155.8100000000	1.0000000000	577905	S  4
1156.0180000000	1.0000000000	578009	S  5
1157.3320000000	1.0000000000	578666	S  6
1158.5300000000	1.0000000000	579265	S  6
1160.6280000000	1.0000000000	580314	S  6
1161.5300000000	1.0000000000	580765	S  6
1166.2800000000	1.0000000000	583140	S  2
1167.7260000000	1.0000000000	583863	S  3
1167.8940000000	1.0000000000	583947	S  6
1170.2940000000	1.0000000000	585147	S  6
1172.1900000000	1.0000000000	586095	S  6
1173.2920000000	1.0000000000	586646	S  6
1174.1780000000	1.0000000000	587089	S  4
1174.5620000000	1.0000000000	587281	S  5
1175.4060000000	1.0000000000	587703	S  6
1177.8080000000	1.0000000000	588904	S  6
1179.2060000000	1.0000000000	589603	S  6
1180.8380000000	1.0000000000	590419	S  6
1181.1060000000	1.0000000000	590553	S  6
1182.6220000000	1.0000000000	591311	S  7
1190.0300000000	1.0000000000	595015	S  2
1191.2720000000	1.0000000000	595636	S  3
1193.0520000000	1.0000000000	596526	S  6
1193.9680000000	1.0000000000	596984	S  6
1194.5680000000	1.0000000000	597284	S  6
1195.2680000000	1.0000000000	597634	S  6
1196.2680000000	1.0000000000	598134	S  6
1196.9660000000	1.0000000000	598483	S  6
1198.3660000000	1.0000000000	599183	S  6
1198.4500000000	1.0000000000	599225	S  4
1198.6720000000	1.0000000000	599336	S  5
1200.1640000000	1.0000000000	600082	S  6
1201.7640000000	1.0000000000	600882	S  6
1202.5660000000	1.0000000000	601283	S  6
1204.8640000000	1.0000000000	602432	S  6
1208.5140000000	1.0000000000	604257	S  2
1209.3440000000	1.0000000000	604672	S  3
1209.3780000000	1.0000000000	604689	S  6
1210.3760000000	1.0000000000	605188	S  6
1212.5760000000	1.0000000000	606288	S  6
1213.5760000000	1.0000000000	606788	S  6
1214.6760000000	1.0000000000	607338	S  6
1215.3760000000	1.0000000000	607688	S  6
1216.0760000000	1.0000000000	608038	S  6
1217.3120000000	1.0000000000	608656	S  4
1217.5680000000	1.0000000000	608784	S  5
1218.1740000000	1.0000000000	609087	S  6
1218.6740000000	1.0000000000	609337	S  6
1219.0760000000	1.0000000000	609538	S  6
1221.2720000000	1.0000000000	610636	S  6
1226.4760000000	1.0000000000	613238	S  2
1227.0260000000	1.0000000000	613513	S  3
1229.0200000000	1.0000000000	614510	S  6
1229.9220000000	1.0000000000	614961	S  6
1232.0200000000	1.0000000000	616010	S  6
1234.2200000000	1.0000000000	617110	S  6
1235.0880000000	1.0000000000	617544	S  4
1235.4240000000	1.0000000000	617712	S  5
1236.3180000000	1.0000000000	618159	S  6
1238.2180000000	1.0000000000	619109	S  6
1239.7160000000	1.0000000000	619858	S  6
1244.4820000000	1.0000000000	622241	S  2
1246.0140000000	1.0000000000	623007	S  3
1246.4800000000	1.0000000000	623240	S  6
1246.9800000000	1.0000000000	623490	S  6
1249.3960000000	1.0000000000	624698	S  6
1250.8280000000	1.0000000000	625414	S  6
1251.3960000000	1.0000000000	625698	S  6
1252.9960000000	1.0000000000	626498	S  6
1253.2320000000	1.0000000000	626616	S  4
1253.4560000000	1.0000000000	626728	S  5
1254.0960000000	1.0000000000	627048	S  6
1254.8940000000	1.0000000000	627447	S  6
1256.6920000000	1.0000000000	628346	S  6
1258.3920000000	1.0000000000	629196	S  6
1258.8600000000	1.0000000000	629430	S  6
1259.9600000000	1.0000000000	629980	S  6
1260.9920000000	1.0000000000	630496	S  7
1268.7160000000	1.0000000000	634358	S  2
1270.0580000000	1.0000000000	635029	S  3
1270.9380000000	1.0000000000	635469	S  6
1271.7400000000	1.0000000000	635870	S  6
1273.3560000000	1.0000000000	636678	S  6
1274.5540000000	1.0000000000	637277	S  6
1275.7920000000	1.0000000000	637896	S  4
1276.0160000000	1.0000000000	638008	S  5
1276.8360000000	1.0000000000	638418	S  6
1277.5520000000	1.0000000000	638776	S  6
1278.1540000000	1.0000000000	639077	S  6
1280.2520000000	1.0000000000	640126	S  6
1282.4520000000	1.0000000000	641226	S  6
1287.2000000000	1.0000000000	643600	S  1
1288.0520000000	1.0000000000	644026	S  3
1288.8300000000	1.0000000000	644415	S  6
1289.5320000000	1.0000000000	644766	S  6
1290.2080000000	1.0000000000	645104	S  4
1290.4320000000	1.0000000000	645216	S  5
1291.9300000000	1.0000000000	645965	S  6
1293.7300000000	1.0000000000	646865	S  6
1297.6940000000	1.0000000000	648847	S  2
1298.8440000000	1.0000000000	649422	S  3
1299.3280000000	1.0000000000	649664	S  6
1299.7280000000	1.0000000000	649864	S  6
1300.1280000000	1.0000000000	650064	S  6
1302.2280000000	1.0000000000	651114	S  6
1304.1260000000	1.0000000000	652063	S  6
1306.2240000000	1.0000000000	653112	S  6
1306.2700000000	1.0000000000	653135	S  4
1306.5420000000	1.0000000000	653271	S  5
1308.6240000000	1.0000000000	654312	S  6
1310.8400000000	1.0000000000	655420	S  6
1311.2240000000	1.0000000000	655612	S  6
1311.9240000000	1.0000000000	655962	S  6
1312.8380000000	1.0000000000	656419	S  6
1316.6760000000	1.0000000000	658338	S  1
1317.5540000000	1.0000000000	658777	S  3
1319.1220000000	1.0000000000	659561	S  6
1320.1180000000	1.0000000000	660059	S  6
1320.5180000000	1.0000000000	660259	S  6
1320.6860000000	1.0000000000	660343	S  4
1320.8860000000	1.0000000000	660443	S  6
1320.9120000000	1.0000000000	660456	S  5
1322.1860000000	1.0000000000	661093	S  6
1324.4520000000	1.0000000000	662226	S  7
1335.5280000000	1.0000000000	667764	S  2
1336.9660000000	1.0000000000	668483	S  3
1338.8640000000	1.0000000000	669432	S  6
1340.9640000000	1.0000000000	670482	S  6
1343.0600000000	1.0000000000	671530	S  6
1344.0620000000	1.0000000000	672031	S  6
1344.3020000000	1.0000000000	672151	S  4
1344.5100000000	1.0000000000	672255	S  5
1346.0620000000	1.0000000000	673031	S  6
1347.7580000000	1.0000000000	673879	S  6
1349.7600000000	1.0000000000	674880	S  6
1354.4080000000	1.0000000000	677204	S  2
1355.4440000000	1.0000000000	677722	S  3
1356.1400000000	1.0000000000	678070	S  6
1358.1400000000	1.0000000000	679070	S  6
1359.9400000000	1.0000000000	679970	S  6
1361.4360000000	1.0000000000	680718	S  6
1361.9660000000	1.0000000000	680983	S  4
1362.2540000000	1.0000000000	681127	S  5
1362.4360000000	1.0000000000	681218	S  6
1364.5360000000	1.0000000000	682268	S  6
1366.2340000000	1.0000000000	683117	S  6
1368.3360000000	1.0000000000	684168	S  6
1373.1840000000	1.0000000000	686592	S  2
1374.1320000000	1.0000000000	687066	S  3
1375.1180000000	1.0000000000	687559	S  6
1376.9160000000	1.0000000000	688458	S  6
1378.9140000000	1.0000000000	689457	S  6
1379.9140000000	1.0000000000	689957	S  6
1381.3140000000	1.0000000000	690657	S  6
1381.8140000000	1.0000000000	690907	S  6
1381.9500000000	1.0000000000	690975	S  4
1382.3020000000	1.0000000000	691151	S  5
1383.0140000000	1.0000000000	691507	S  6
1385.4120000000	1.0000000000	692706	S  6
1385.8120000000	1.0000000000	692906	S  6
1387.8100000000	1.0000000000	693905	S  6
1392.1600000000	1.0000000000	696080	S  1
1393.5120000000	1.0000000000	696756	S  3
1395.3900000000	1.0000000000	697695	S  6
1396.7500000000	1.0000000000	698375	S  4
1397.0860000000	1.0000000000	698543	S  5
1397.7900000000	1.0000000000	698895	S  6
1399.2900000000	1.0000000000	699645	S  6
1402.7560000000	1.0000000000	701378	S  2
1403.4540000000	1.0000000000	701727	S  3
1403.7380000000	1.0000000000	701869	S  6
1404.8380000000	1.0000000000	702419	S  6
1406.5360000000	1.0000000000	703268	S  6
1408.3380000000	1.0000000000	704169	S  6
1409.8360000000	1.0000000000	704918	S  6
1410.5260000000	1.0000000000	705263	S  4
1410.8780000000	1.0000000000	705439	S  5
1410.9360000000	1.0000000000	705468	S  6
1413.1340000000	1.0000000000	706567	S  6
1415.4320000000	1.0000000000	707716	S  6
1416.4340000000	1.0000000000	708217	S  6
1418.3400000000	1.0000000000	709170	S255
