onset	duration	sample	value
1024.3380000000	1.0000000000	512169	S  1
1025.6720000000	1.0000000000	512836	S  3
1025.8440000000	1.0000000000	512922	S  6
1027.9480000000	1.0000000000	513974	S  6
1028.3440000000	1.0000000000	514172	S  6
1029.9480000000	1.0000000000	514974	S  6
1030.3420000000	1.0000000000	515171	S  6
1030.5360000000	1.0000000000	515268	S  4
1030.8420000000	1.0000000000	515421	S  6
1030.9200000000	1.0000000000	515460	S  5
1035.0040000000	1.0000000000	517502	S  2
1036.4320000000	1.0000000000	518216	S  3
1037.0100000000	1.0000000000	518505	S  6
1038.5520000000	1.0000000000	519276	S  4
1038.8560000000	1.0000000000	519428	S  5
1039.2140000000	1.0000000000	519607	S  6
1039.6080000000	1.0000000000	519804	S  6
1042.0080000000	1.0000000000	521004	S  6
1043.0100000000	1.0000000000	521505	S  6
1043.4040000000	1.0000000000	521702	S  6
1045.1040000000	1.0000000000	522552	S  6
1047.5040000000	1.0000000000	523752	S  6
1049.8040000000	1.0000000000	524902	S  6
1053.5680000000	1.0000000000	526784	S  2
1054.8040000000	1.0000000000	527402	S  3
1056.0820000000	1.0000000000	528041	S  6
1056.5820000000	1.0000000000	528291	S  6
1057.8840000000	1.0000000000	528942	S  6
1059.6840000000	1.0000000000	529842	S  6
1060.0820000000	1.0000000000	530041	S  6
1061.8820000000	1.0000000000	530941	S  6
1062.7440000000	1.0000000000	531372	S  4
1063.1440000000	1.0000000000	531572	S  5
1063.8820000000	1.0000000000	531941	S  6
1065.8820000000	1.0000000000	532941	S  6
1067.3820000000	1.0000000000	533691	S  6
1067.9820000000	1.0000000000	533991	S  6
1071.9380000000	1.0000000000	535969	S  2
1072.6540000000	1.0000000000	536327	S  3
1073.2200000000	1.0000000000	536610	S  6
1074.3200000000	1.0000000000	537160	S  6
1075.9200000000	1.0000000000	537960	S  6
1077.2200000000	1.0000000000	538610	S  6
1078.6220000000	1.0000000000	539311	S  6
1079.0220000000	1.0000000000	539511	S  6
1079.4220000000	1.0000000000	539711	S  6
1080.0220000000	1.0000000000	540011	S  6
1081.8220000000	1.0000000000	540911	S  6
1082.3220000000	1.0000000000	541161	S  6
1083.9220000000	1.0000000000	541961	S  6
1084.4400000000	1.0000000000	542220	S  4
1084.7760000000	1.0000000000	542388	S  5
1084.9220000000	1.0000000000	542461	S  6
1089.9780000000	1.0000000000	544989	S  2
1090.8060000000	1.0000000000	545403	S  3
1091.6740000000	1.0000000000	545837	S  6
1093.4740000000	1.0000000000	546737	S  6
1094.4720000000	1.0000000000	547236	S  4
1094.6740000000	1.0000000000	547337	S  6
1094.8080000000	1.0000000000	547404	S  5
1095.5740000000	1.0000000000	547787	S  6
1096.3740000000	1.0000000000	548187	S  6
1097.3740000000	1.0000000000	548687	S  6
1099.4740000000	1.0000000000	549737	S  6
1100.2760000000	1.0000000000	550138	S  6
1100.9760000000	1.0000000000	550488	S  6
1101.3700000000	1.0000000000	550685	S  6
1103.1700000000	1.0000000000	551585	S  6
1108.6300000000	1.0000000000	554315	S  1
1109.3600000000	1.0000000000	554680	S  3
1110.8340000000	1.0000000000	555417	S  6
1111.3360000000	1.0000000000	555668	S  6
1111.7360000000	1.0000000000	555868	S  4
1112.0400000000	1.0000000000	556020	S  5
1112.7360000000	1.0000000000	556368	S  6
1113.9360000000	1.0000000000	556968	S  6
1114.3360000000	1.0000000000	557168	S  6
1114.9340000000	1.0000000000	557467	S  6
1118.3940000000	1.0000000000	559197	S  2
1119.1280000000	1.0000000000	559564	S  3
1119.6000000000	1.0000000000	559800	S  6
1120.8000000000	1.0000000000	560400	S  6
1121.9000000000	1.0000000000	560950	S  6
1123.0000000000	1.0000000000	561500	S  6
1124.2000000000	1.0000000000	562100	S  6
1125.8800000000	1.0000000000	562940	S  4
1126.2000000000	1.0000000000	563100	S  6
1126.3580000000	1.0000000000	563179	S  5
1128.5000000000	1.0000000000	564250	S  6
1130.7000000000	1.0000000000	565350	S  6
1131.4000000000	1.0000000000	565700	S  6
1132.8000000000	1.0000000000	566400	S  6
1134.4020000000	1.0000000000	567201	S  7
1145.4920000000	1.0000000000	572746	S  2
1146.7240000000	1.0000000000	573362	S  3
1148.2840000000	1.0000000000	574142	S  6
1148.8840000000	1.0000000000	574442	S  6
1150.7840000000	1.0000000000	575392	S  6
1152.6320000000	1.0000000000	576316	S  4
1152.6840000000	1.0000000000	576342	S  6
1152.9820000000	1.0000000000	576491	S  5
1154.3840000000	1.0000000000	577192	S  6
1156.7840000000	1.0000000000	578392	S  6
1157.6840000000	1.0000000000	578842	S  6
1158.2840000000	1.0000000000	579142	S  6
1158.6420000000	1.0000000000	579321	S  6
1159.2380000000	1.0000000000	579619	S  6
1164.7400000000	1.0000000000	582370	S  2
1165.3720000000	1.0000000000	582686	S  3
1166.4480000000	1.0000000000	583224	S  6
1168.3480000000	1.0000000000	584174	S  6
1169.8500000000	1.0000000000	584925	S  6
1170.2060000000	1.0000000000	585103	S  6
1171.1040000000	1.0000000000	585552	S  6
1172.3040000000	1.0000000000	586152	S  6
1173.1580000000	1.0000000000	586579	S  4
1173.4040000000	1.0000000000	586702	S  6
1173.5580000000	1.0000000000	586779	S  5
1173.7960000000	1.0000000000	586898	S  6
1174.5960000000	1.0000000000	587298	S  6
1176.4960000000	1.0000000000	588248	S  6
1177.2960000000	1.0000000000	588648	S  6
1179.3960000000	1.0000000000	589698	S  6
1183.1220000000	1.0000000000	591561	S  1
1184.3340000000	1.0000000000	592167	S  3
1186.4120000000	1.0000000000	593206	S  6
1187.8100000000	1.0000000000	593905	S  6
1189.8100000000	1.0000000000	594905	S  6
1193.8660000000	1.0000000000	596933	S  2
1194.6920000000	1.0000000000	597346	S  3
1196.4560000000	1.0000000000	598228	S  6
1198.2140000000	1.0000000000	599107	S  4
1198.6140000000	1.0000000000	599307	S  5
1198.7560000000	1.0000000000	599378	S  6
1199.7560000000	1.0000000000	599878	S  6
1200.2560000000	1.0000000000	600128	S  6
1202.5560000000	1.0000000000	601278	S  6
1204.1560000000	1.0000000000	602078	S  6
1205.7560000000	1.0000000000	602878	S  6
1206.5560000000	1.0000000000	603278	S  6
1212.5120000000	1.0000000000	606256	S  1
1213.5300000000	1.0000000000	606765	S  3
1214.8040000000	1.0000000000	607402	S  6
1217.0080000000	1.0000000000	608504	S  6
1218.5060000000	1.0000000000	609253	S  6
1218.7900000000	1.0000000000	609395	S  4
1219.2540000000	1.0000000000	609627	S  5
1219.4040000000	1.0000000000	609702	S  6
1222.9640000000	1.0000000000	611482	S  1
1224.2880000000	1.0000000000	612144	S  3
1225.4480000000	1.0000000000	612724	S  6
1225.9480000000	1.0000000000	612974	S  6
1228.0500000000	1.0000000000	614025	S  6
1228.4480000000	1.0000000000	614224	S  6
1229.0140000000	1.0000000000	614507	S  4
1229.3980000000	1.0000000000	614699	S  5
1229.6480000000	1.0000000000	614824	S  6
1233.5060000000	1.0000000000	616753	S  1
1234.1360000000	1.0000000000	617068	S  3
1235.0120000000	1.0000000000	617506	S  6
1236.6120000000	1.0000000000	618306	S  6
1237.7140000000	1.0000000000	618857	S  6
1239.0120000000	1.0000000000	619506	S  6
1239.5140000000	1.0000000000	619757	S  6
1240.1140000000	1.0000000000	620057	S  6
1243.9720000000	1.0000000000	621986	S  2
1244.6160000000	1.0000000000	622308	S  3
1246.6980000000	1.0000000000	623349	S  6
1247.9980000000	1.0000000000	623999	S  6
1248.5980000000	1.0000000000	624299	S  6
1248.9980000000	1.0000000000	624499	S  6
1250.9980000000	1.0000000000	625499	S  6
1251.9980000000	1.0000000000	625999	S  6
1252.8980000000	1.0000000000	626449	S  6
1254.4980000000	1.0000000000	627249	S  6
1255.2980000000	1.0000000000	627649	S  6
1256.3400000000	1.0000000000	628170	S  4
1256.3980000000	1.0000000000	628199	S  6
1256.7080000000	1.0000000000	628354	S  5
1257.4980000000	1.0000000000	628749	S  6
1258.5020000000	1.0000000000	629251	S  6
1262.2540000000	1.0000000000	631127	S  1
1263.1840000000	1.0000000000	631592	S  3
1263.2080000000	1.0000000000	631604	S  4
1264.6560000000	1.0000000000	632328	S  6
1265.4560000000	1.0000000000	632728	S  6
1265.8520000000	1.0000000000	632926	S  6
1266.2500000000	1.0000000000	633125	S  6
1268.3520000000	1.0000000000	634176	S  6
1272.6160000000	1.0000000000	636308	S  2
1273.4480000000	1.0000000000	636724	S  3
1273.9080000000	1.0000000000	636954	S  4
1274.2120000000	1.0000000000	637106	S  5
1274.3160000000	1.0000000000	637158	S  6
1274.8120000000	1.0000000000	637406	S  6
1275.8120000000	1.0000000000	637906	S  6
1277.1140000000	1.0000000000	638557	S  6
1278.6120000000	1.0000000000	639306	S  6
1281.0120000000	1.0000000000	640506	S  6
1281.6120000000	1.0000000000	640806	S  6
1283.3120000000	1.0000000000	641656	S  6
1284.1120000000	1.0000000000	642056	S  6
1284.5120000000	1.0000000000	642256	S  6
1285.1120000000	1.0000000000	642556	S  6
1285.7120000000	1.0000000000	642856	S  6
1286.7120000000	1.0000000000	643356	S  6
1288.7820000000	1.0000000000	644391	S  7
1297.4480000000	1.0000000000	648724	S  1
1297.9760000000	1.0000000000	648988	S  3
1299.5560000000	1.0000000000	649778	S  6
1299.9340000000	1.0000000000	649967	S  6
1300.6340000000	1.0000000000	650317	S  6
1301.4340000000	1.0000000000	650717	S  6
1301.4920000000	1.0000000000	650746	S  4
1302.0680000000	1.0000000000	651034	S  5
1302.8340000000	1.0000000000	651417	S  6
1307.7140000000	1.0000000000	653857	S  1
1308.5420000000	1.0000000000	654271	S  3
1309.3060000000	1.0000000000	654653	S  6
1310.3060000000	1.0000000000	655153	S  6
1310.7060000000	1.0000000000	655353	S  6
1311.8060000000	1.0000000000	655903	S  6
1313.3800000000	1.0000000000	656690	S  4
1313.4060000000	1.0000000000	656703	S  6
1313.7480000000	1.0000000000	656874	S  5
1315.7040000000	1.0000000000	657852	S  7
1317.1640000000	1.0000000000	658582	S255
