onset	duration	sample	value
1136.3420000000	1.0000000000	568171	S  6
1136.9400000000	1.0000000000	568470	S  6
1138.1400000000	1.0000000000	569070	S  6
1140.3420000000	1.0000000000	570171	S  6
1142.0380000000	1.0000000000	571019	S  6
1144.0380000000	1.0000000000	572019	S  6
1145.2380000000	1.0000000000	572619	S  6
1149.4200000000	1.0000000000	574710	S  1
1150.6200000000	1.0000000000	575310	S  6
1152.6180000000	1.0000000000	576309	S  6
1153.8180000000	1.0000000000	576909	S  6
1154.5180000000	1.0000000000	577259	S  6
1155.3180000000	1.0000000000	577659	S  6
1159.6020000000	1.0000000000	579801	S  2
1160.9500000000	1.0000000000	580475	S  3
1162.3320000000	1.0000000000	581166	S  6
1164.2320000000	1.0000000000	582116	S  6
1165.2320000000	1.0000000000	582616	S  6
1166.8320000000	1.0000000000	583416	S  6
1168.1300000000	1.0000000000	584065	S  6
1170.5300000000	1.0000000000	585265	S  6
1172.7300000000	1.0000000000	586365	S  6
1174.8280000000	1.0000000000	587414	S  6
1178.6960000000	1.0000000000	589348	S  1
1179.8440000000	1.0000000000	589922	S  3
1181.8260000000	1.0000000000	590913	S  6
1182.7420000000	1.0000000000	591371	S  6
1184.9260000000	1.0000000000	592463	S  6
1185.4260000000	1.0000000000	592713	S  6
1189.6760000000	1.0000000000	594838	S  1
1191.1240000000	1.0000000000	595562	S  3
1193.0060000000	1.0000000000	596503	S  6
1194.7060000000	1.0000000000	597353	S  6
1196.2060000000	1.0000000000	598103	S  6
1196.8060000000	1.0000000000	598403	S  6
1201.0540000000	1.0000000000	600527	S  1
1203.2700000000	1.0000000000	601635	S  6
1204.0880000000	1.0000000000	602044	S  6
1205.0860000000	1.0000000000	602543	S  6
1205.8860000000	1.0000000000	602943	S  6
1211.8360000000	1.0000000000	605918	S  1
1213.2000000000	1.0000000000	606600	S  3
1213.2660000000	1.0000000000	606633	S  6
1215.4820000000	1.0000000000	607741	S  6
1215.8820000000	1.0000000000	607941	S  6
1216.7820000000	1.0000000000	608391	S  6
1216.8240000000	1.0000000000	608412	S  4
1217.3820000000	1.0000000000	608691	S  6
1217.7520000000	1.0000000000	608876	S  5
1217.7820000000	1.0000000000	608891	S  6
1223.1300000000	1.0000000000	611565	S  1
1224.4800000000	1.0000000000	612240	S  3
1226.3760000000	1.0000000000	613188	S  4
1226.5620000000	1.0000000000	613281	S  6
1226.6880000000	1.0000000000	613344	S  5
1228.6620000000	1.0000000000	614331	S  6
1232.4800000000	1.0000000000	616240	S  7
1371.1360000000	1.0000000000	685568	S  2
1372.3860000000	1.0000000000	686193	S  3
1373.6680000000	1.0000000000	686834	S  6
1374.3660000000	1.0000000000	687183	S  6
1374.7340000000	1.0000000000	687367	S  6
1376.2340000000	1.0000000000	688117	S  6
1376.9320000000	1.0000000000	688466	S  6
1377.4320000000	1.0000000000	688716	S  6
1378.4320000000	1.0000000000	689216	S  6
1379.2320000000	1.0000000000	689616	S  6
1381.0320000000	1.0000000000	690516	S  6
1381.4320000000	1.0000000000	690716	S  6
1383.4300000000	1.0000000000	691715	S  6
1383.9300000000	1.0000000000	691965	S  6
1386.0300000000	1.0000000000	693015	S  6
1386.4140000000	1.0000000000	693207	S  6
1390.0660000000	1.0000000000	695033	S  1
1391.4120000000	1.0000000000	695706	S  3
1391.4220000000	1.0000000000	695711	S  4
1392.3940000000	1.0000000000	696197	S  6
1393.1940000000	1.0000000000	696597	S  6
1393.6940000000	1.0000000000	696847	S  5
1395.2940000000	1.0000000000	697647	S  6
1395.6620000000	1.0000000000	697831	S  6
1396.7600000000	1.0000000000	698380	S  6
1401.2440000000	1.0000000000	700622	S  1
1402.2940000000	1.0000000000	701147	S  3
1403.1740000000	1.0000000000	701587	S  6
1405.0740000000	1.0000000000	702537	S  6
1407.1740000000	1.0000000000	703587	S  6
1411.7240000000	1.0000000000	705862	S  2
1412.2720000000	1.0000000000	706136	S  3
1412.5380000000	1.0000000000	706269	S  6
1413.1540000000	1.0000000000	706577	S  6
1414.4540000000	1.0000000000	707227	S  6
1415.4540000000	1.0000000000	707727	S  6
1417.8540000000	1.0000000000	708927	S  6
1418.3540000000	1.0000000000	709177	S  6
1419.8540000000	1.0000000000	709927	S  6
1421.8520000000	1.0000000000	710926	S  6
1423.9520000000	1.0000000000	711976	S  6
1425.1520000000	1.0000000000	712576	S  6
1425.6520000000	1.0000000000	712826	S  6
1430.2020000000	1.0000000000	715101	S  2
1431.5660000000	1.0000000000	715783	S  3
1431.6500000000	1.0000000000	715825	S  6
1433.2480000000	1.0000000000	716624	S  6
1433.9480000000	1.0000000000	716974	S  6
1435.7480000000	1.0000000000	717874	S  6
1437.8520000000	1.0000000000	718926	S  6
1438.6480000000	1.0000000000	719324	S  6
1440.6460000000	1.0000000000	720323	S  6
1441.7460000000	1.0000000000	720873	S  6
1444.0460000000	1.0000000000	722023	S  6
1444.9680000000	1.0000000000	722484	S  4
1445.1440000000	1.0000000000	722572	S  6
1445.2540000000	1.0000000000	722627	S  5
1445.5460000000	1.0000000000	722773	S  6
1449.2120000000	1.0000000000	724606	S  1
1450.6600000000	1.0000000000	725330	S  3
1450.9440000000	1.0000000000	725472	S  6
1451.7600000000	1.0000000000	725880	S  6
1452.1420000000	1.0000000000	726071	S  6
1453.6420000000	1.0000000000	726821	S  6
1455.5420000000	1.0000000000	727771	S  6
1460.5900000000	1.0000000000	730295	S  2
1461.9400000000	1.0000000000	730970	S  3
1462.3240000000	1.0000000000	731162	S  6
1464.0220000000	1.0000000000	732011	S  6
1466.3220000000	1.0000000000	733161	S  6
1467.6220000000	1.0000000000	733811	S  6
1468.1220000000	1.0000000000	734061	S  6
1470.5200000000	1.0000000000	735260	S  6
1471.1200000000	1.0000000000	735560	S  6
1473.1200000000	1.0000000000	736560	S  6
1474.6200000000	1.0000000000	737310	S  6
1475.3200000000	1.0000000000	737660	S  6
