onset	duration	sample	value
1031.5140000000	1.0000000000	515757	S  3
1032.6980000000	1.0000000000	516349	S  6
1034.1960000000	1.0000000000	517098	S  6
1034.6960000000	1.0000000000	517348	S  6
1035.7960000000	1.0000000000	517898	S  6
1037.0340000000	1.0000000000	518517	S  4
1037.2420000000	1.0000000000	518621	S  5
1038.0960000000	1.0000000000	519048	S  6
1039.9940000000	1.0000000000	519997	S  6
1041.3940000000	1.0000000000	520697	S  6
1042.8940000000	1.0000000000	521447	S  6
1043.5940000000	1.0000000000	521797	S  6
1044.2920000000	1.0000000000	522146	S  6
1058.3560000000	1.0000000000	529178	S  1
1059.2040000000	1.0000000000	529602	S  3
1059.5880000000	1.0000000000	529794	S  6
1060.9860000000	1.0000000000	530493	S  6
1061.5860000000	1.0000000000	530793	S  6
1061.8160000000	1.0000000000	530908	S  4
1062.0100000000	1.0000000000	531005	S  5
1062.8860000000	1.0000000000	531443	S  6
1063.3860000000	1.0000000000	531693	S  6
1066.3700000000	1.0000000000	533185	S  7
1078.0080000000	1.0000000000	539004	S  2
1079.0460000000	1.0000000000	539523	S  3
1079.2300000000	1.0000000000	539615	S  6
1081.2300000000	1.0000000000	540615	S  6
1081.7280000000	1.0000000000	540864	S  6
1082.7280000000	1.0000000000	541364	S  6
1085.0280000000	1.0000000000	542514	S  6
1085.2080000000	1.0000000000	542604	S  4
1085.3840000000	1.0000000000	542692	S  5
1087.4260000000	1.0000000000	543713	S  6
1089.0260000000	1.0000000000	544513	S  6
1090.7260000000	1.0000000000	545363	S  6
1091.2260000000	1.0000000000	545613	S  6
1091.6260000000	1.0000000000	545813	S  6
1094.0920000000	1.0000000000	547046	S  7
1099.7200000000	1.0000000000	549860	S  1
1100.8560000000	1.0000000000	550428	S  3
1101.3220000000	1.0000000000	550661	S  6
1103.5200000000	1.0000000000	551760	S  6
1103.9600000000	1.0000000000	551980	S  4
1104.1520000000	1.0000000000	552076	S  5
1104.7200000000	1.0000000000	552360	S  6
1106.3200000000	1.0000000000	553160	S  6
1106.8200000000	1.0000000000	553410	S  6
1110.8860000000	1.0000000000	555443	S  1
1111.6180000000	1.0000000000	555809	S  3
1113.0000000000	1.0000000000	556500	S  6
1114.4000000000	1.0000000000	557200	S  6
1114.5040000000	1.0000000000	557252	S  4
1114.6800000000	1.0000000000	557340	S  5
1116.7000000000	1.0000000000	558350	S  6
1118.6500000000	1.0000000000	559325	S  7
1125.1900000000	1.0000000000	562595	S  2
1126.5280000000	1.0000000000	563264	S  3
1128.2960000000	1.0000000000	564148	S  6
1128.8940000000	1.0000000000	564447	S  6
1129.3940000000	1.0000000000	564697	S  6
1129.7940000000	1.0000000000	564897	S  6
1130.8940000000	1.0000000000	565447	S  6
1131.5100000000	1.0000000000	565755	S  6
1132.5520000000	1.0000000000	566276	S  4
1132.7580000000	1.0000000000	566379	S  5
1133.1100000000	1.0000000000	566555	S  6
1133.7100000000	1.0000000000	566855	S  6
1135.0080000000	1.0000000000	567504	S  6
1136.5080000000	1.0000000000	568254	S  6
1137.7080000000	1.0000000000	568854	S  6
1139.4080000000	1.0000000000	569704	S  6
1144.4560000000	1.0000000000	572228	S  1
1145.9880000000	1.0000000000	572994	S  3
1147.8700000000	1.0000000000	573935	S  6
1148.6700000000	1.0000000000	574335	S  6
1148.7600000000	1.0000000000	574380	S  4
1148.9500000000	1.0000000000	574475	S  5
1150.5700000000	1.0000000000	575285	S  6
1156.0180000000	1.0000000000	578009	S  2
1156.7680000000	1.0000000000	578384	S  3
1157.6500000000	1.0000000000	578825	S  6
1158.5500000000	1.0000000000	579275	S  6
1159.9500000000	1.0000000000	579975	S  6
1161.8480000000	1.0000000000	580924	S  6
1162.3480000000	1.0000000000	581174	S  6
1162.4380000000	1.0000000000	581219	S  4
1162.5980000000	1.0000000000	581299	S  5
1163.6480000000	1.0000000000	581824	S  6
1164.4480000000	1.0000000000	582224	S  6
1166.7460000000	1.0000000000	583373	S  6
1168.4460000000	1.0000000000	584223	S  6
1169.6460000000	1.0000000000	584823	S  6
1170.2460000000	1.0000000000	585123	S  6
1174.8120000000	1.0000000000	587406	S  1
1175.7600000000	1.0000000000	587880	S  3
1177.7260000000	1.0000000000	588863	S  6
1178.9820000000	1.0000000000	589491	S  4
1179.1580000000	1.0000000000	589579	S  5
1179.7260000000	1.0000000000	589863	S  6
1180.6240000000	1.0000000000	590312	S  6
1185.1900000000	1.0000000000	592595	S  2
1186.2400000000	1.0000000000	593120	S  3
1187.9220000000	1.0000000000	593961	S  6
1189.4220000000	1.0000000000	594711	S  6
1190.9220000000	1.0000000000	595461	S  6
1192.1200000000	1.0000000000	596060	S  6
1192.6620000000	1.0000000000	596331	S  4
1192.8380000000	1.0000000000	596419	S  5
1193.5200000000	1.0000000000	596760	S  6
1193.8860000000	1.0000000000	596943	S  6
1194.5860000000	1.0000000000	597293	S  6
1195.2860000000	1.0000000000	597643	S  6
1197.1860000000	1.0000000000	598593	S  6
1198.1860000000	1.0000000000	599093	S  6
1199.3840000000	1.0000000000	599692	S  6
1203.4680000000	1.0000000000	601734	S  1
1204.6160000000	1.0000000000	602308	S  3
1206.5820000000	1.0000000000	603291	S  6
1207.4000000000	1.0000000000	603700	S  4
1207.6240000000	1.0000000000	603812	S  5
1208.2820000000	1.0000000000	604141	S  6
1208.9820000000	1.0000000000	604491	S  6
1209.9980000000	1.0000000000	604999	S  6
1210.3980000000	1.0000000000	605199	S  6
1211.6820000000	1.0000000000	605841	S  7
1218.2900000000	1.0000000000	609145	S  2
1219.3280000000	1.0000000000	609664	S  3
1219.3600000000	1.0000000000	609680	S  6
1219.7600000000	1.0000000000	609880	S  6
1220.1260000000	1.0000000000	610063	S  6
1222.5260000000	1.0000000000	611263	S  6
1224.2260000000	1.0000000000	612113	S  6
1224.6240000000	1.0000000000	612312	S  6
1225.2540000000	1.0000000000	612627	S  4
1225.4140000000	1.0000000000	612707	S  5
1225.6240000000	1.0000000000	612812	S  6
1227.7240000000	1.0000000000	613862	S  6
1228.7240000000	1.0000000000	614362	S  6
1229.8240000000	1.0000000000	614912	S  6
1230.4220000000	1.0000000000	615211	S  6
1232.6220000000	1.0000000000	616311	S  6
1236.8540000000	1.0000000000	618427	S  2
1237.5040000000	1.0000000000	618752	S  3
1237.6700000000	1.0000000000	618835	S  6
1238.0360000000	1.0000000000	619018	S  6
1238.7360000000	1.0000000000	619368	S  6
1241.0360000000	1.0000000000	620518	S  6
1243.1360000000	1.0000000000	621568	S  6
1244.0340000000	1.0000000000	622017	S  6
1244.1320000000	1.0000000000	622066	S  4
1244.3260000000	1.0000000000	622163	S  5
1244.5340000000	1.0000000000	622267	S  6
1246.1340000000	1.0000000000	623067	S  6
1247.5340000000	1.0000000000	623767	S  6
1249.2320000000	1.0000000000	624616	S  6
1249.6320000000	1.0000000000	624816	S  6
1251.4320000000	1.0000000000	625716	S  6
1254.9300000000	1.0000000000	627465	S  2
1256.0800000000	1.0000000000	628040	S  3
1257.3460000000	1.0000000000	628673	S  6
1258.4460000000	1.0000000000	629223	S  6
1259.9460000000	1.0000000000	629973	S  6
1262.3440000000	1.0000000000	631172	S  6
1262.7260000000	1.0000000000	631363	S  4
1262.9000000000	1.0000000000	631450	S  5
1263.6440000000	1.0000000000	631822	S  6
1265.8420000000	1.0000000000	632921	S  6
1266.2100000000	1.0000000000	633105	S  6
1266.9080000000	1.0000000000	633454	S  6
1269.0080000000	1.0000000000	634504	S  6
1274.0080000000	1.0000000000	637004	S  2
1275.4400000000	1.0000000000	637720	S  3
1276.6220000000	1.0000000000	638311	S  6
1276.9720000000	1.0000000000	638486	S  6
1277.6720000000	1.0000000000	638836	S  6
1278.0720000000	1.0000000000	639036	S  6
1280.3700000000	1.0000000000	640185	S  6
1281.6700000000	1.0000000000	640835	S  6
1282.5180000000	1.0000000000	641259	S  4
1282.7420000000	1.0000000000	641371	S  5
1282.9700000000	1.0000000000	641485	S  6
1283.3360000000	1.0000000000	641668	S  6
1285.2360000000	1.0000000000	642618	S  6
1286.7340000000	1.0000000000	643367	S  6
1288.4340000000	1.0000000000	644217	S  6
1293.4660000000	1.0000000000	646733	S  1
1294.3160000000	1.0000000000	647158	S  3
1295.3980000000	1.0000000000	647699	S  6
1296.8700000000	1.0000000000	648435	S  4
1297.0760000000	1.0000000000	648538	S  5
1297.0980000000	1.0000000000	648549	S  6
1299.2960000000	1.0000000000	649648	S  6
1300.0960000000	1.0000000000	650048	S  6
1301.3140000000	1.0000000000	650657	S  7
1308.9880000000	1.0000000000	654494	S  1
1309.7260000000	1.0000000000	654863	S  3
1311.1100000000	1.0000000000	655555	S  6
1311.7080000000	1.0000000000	655854	S  6
1312.2300000000	1.0000000000	656115	S  4
1312.4080000000	1.0000000000	656204	S  6
1312.4520000000	1.0000000000	656226	S  5
1314.1080000000	1.0000000000	657054	S  6
1315.2080000000	1.0000000000	657604	S  6
1316.7920000000	1.0000000000	658396	S  7
1322.8500000000	1.0000000000	661425	S  1
1323.7880000000	1.0000000000	661894	S  3
1325.4700000000	1.0000000000	662735	S  6
1326.2700000000	1.0000000000	663135	S  6
1326.5960000000	1.0000000000	663298	S  4
1326.7560000000	1.0000000000	663378	S  5
1328.2860000000	1.0000000000	664143	S  6
1333.7180000000	1.0000000000	666859	S  2
1334.7680000000	1.0000000000	667384	S  3
1335.1340000000	1.0000000000	667567	S  6
1337.2340000000	1.0000000000	668617	S  6
1337.6000000000	1.0000000000	668800	S  6
1338.6980000000	1.0000000000	669349	S  6
1339.5980000000	1.0000000000	669799	S  6
1340.9980000000	1.0000000000	670499	S  6
1341.2520000000	1.0000000000	670626	S  4
1341.4280000000	1.0000000000	670714	S  5
1341.9980000000	1.0000000000	670999	S  6
1342.3640000000	1.0000000000	671182	S  6
1344.4640000000	1.0000000000	672232	S  6
1345.7620000000	1.0000000000	672881	S  6
1347.7620000000	1.0000000000	673881	S  6
1348.1280000000	1.0000000000	674064	S  6
1352.7940000000	1.0000000000	676397	S  1
1353.6260000000	1.0000000000	676813	S  3
1354.4100000000	1.0000000000	677205	S  6
1355.1100000000	1.0000000000	677555	S  6
1356.2120000000	1.0000000000	678106	S  4
1356.3720000000	1.0000000000	678186	S  5
1356.9080000000	1.0000000000	678454	S  6
1357.3080000000	1.0000000000	678654	S  6
1358.9080000000	1.0000000000	679454	S  6
1363.5560000000	1.0000000000	681778	S  1
1364.9900000000	1.0000000000	682495	S  3
1366.9540000000	1.0000000000	683477	S  6
1367.3220000000	1.0000000000	683661	S  6
1367.5720000000	1.0000000000	683786	S  4
1367.7640000000	1.0000000000	683882	S  5
1369.6200000000	1.0000000000	684810	S  6
1370.0220000000	1.0000000000	685011	S  6
1374.4200000000	1.0000000000	687210	S  2
1374.9680000000	1.0000000000	687484	S  3
1375.4520000000	1.0000000000	687726	S  6
1376.5520000000	1.0000000000	688276	S  6
1377.8500000000	1.0000000000	688925	S  6
1380.1660000000	1.0000000000	690083	S  6
1381.2660000000	1.0000000000	690633	S  6
1381.3320000000	1.0000000000	690666	S  4
1381.5080000000	1.0000000000	690754	S  5
1383.5660000000	1.0000000000	691783	S  6
1385.4640000000	1.0000000000	692732	S  6
1386.4640000000	1.0000000000	693232	S  6
1387.7640000000	1.0000000000	693882	S  6
1389.8800000000	1.0000000000	694940	S255
