onset	duration	sample	value
1278.6960000000	1.0000000000	639348	S  6
1280.4880000000	1.0000000000	640244	S  5
1280.6940000000	1.0000000000	640347	S  6
1282.6940000000	1.0000000000	641347	S  6
1283.2940000000	1.0000000000	641647	S  6
1285.3120000000	1.0000000000	642656	S  7
1304.6900000000	1.0000000000	652345	S  2
1305.7200000000	1.0000000000	652860	S  6
1308.1200000000	1.0000000000	654060	S  6
1310.8180000000	1.0000000000	655409	S  6
1310.9360000000	1.0000000000	655468	S  4
1312.9180000000	1.0000000000	656459	S  6
1314.2880000000	1.0000000000	657144	S  5
1314.6180000000	1.0000000000	657309	S  6
1318.9160000000	1.0000000000	659458	S  6
1320.6680000000	1.0000000000	660334	S  7
1330.7640000000	1.0000000000	665382	S  1
1331.7960000000	1.0000000000	665898	S  3
1331.8120000000	1.0000000000	665906	S  6
1333.4120000000	1.0000000000	666706	S  6
1334.2120000000	1.0000000000	667106	S  6
1334.8120000000	1.0000000000	667406	S  6
1335.0560000000	1.0000000000	667528	S  4
1336.9760000000	1.0000000000	668488	S  5
1341.0100000000	1.0000000000	670505	S  2
1342.0460000000	1.0000000000	671023	S  3
1342.1260000000	1.0000000000	671063	S  6
1342.4920000000	1.0000000000	671246	S  6
1342.8600000000	1.0000000000	671430	S  6
1344.4580000000	1.0000000000	672229	S  6
1346.2480000000	1.0000000000	673124	S  4
1346.3580000000	1.0000000000	673179	S  6
1346.7580000000	1.0000000000	673379	S  6
1347.7580000000	1.0000000000	673879	S  6
1348.7200000000	1.0000000000	674360	S  5
1351.4560000000	1.0000000000	675728	S  6
1352.0560000000	1.0000000000	676028	S  6
1352.9560000000	1.0000000000	676478	S  6
1353.7560000000	1.0000000000	676878	S  6
1359.0720000000	1.0000000000	679536	S  2
1361.3040000000	1.0000000000	680652	S  6
1363.2020000000	1.0000000000	681601	S  6
1365.1020000000	1.0000000000	682551	S  6
1365.2160000000	1.0000000000	682608	S  4
1367.5020000000	1.0000000000	683751	S  6
1367.9020000000	1.0000000000	683951	S  6
1368.0480000000	1.0000000000	684024	S  5
1371.1000000000	1.0000000000	685550	S  6
1371.5000000000	1.0000000000	685750	S  6
1372.8000000000	1.0000000000	686400	S  6
1375.2840000000	1.0000000000	687642	S  7
1384.6640000000	1.0000000000	692332	S  1
1385.8960000000	1.0000000000	692948	S  3
1385.9120000000	1.0000000000	692956	S  6
1387.9120000000	1.0000000000	693956	S  6
1388.6280000000	1.0000000000	694314	S  6
1391.0280000000	1.0000000000	695514	S  6
1391.6640000000	1.0000000000	695832	S  4
1394.9280000000	1.0000000000	697464	S  1
1396.3920000000	1.0000000000	698196	S  3
1398.4760000000	1.0000000000	699238	S  6
1399.6740000000	1.0000000000	699837	S  6
1400.7740000000	1.0000000000	700387	S  6
1401.7280000000	1.0000000000	700864	S  4
1402.1740000000	1.0000000000	701087	S  6
1403.9920000000	1.0000000000	701996	S  7
1417.6700000000	1.0000000000	708835	S  1
1418.2020000000	1.0000000000	709101	S  3
1418.2700000000	1.0000000000	709135	S  6
1419.9680000000	1.0000000000	709984	S  6
1421.9680000000	1.0000000000	710984	S  6
1423.5280000000	1.0000000000	711764	S  4
1424.0680000000	1.0000000000	712034	S  6
1428.1180000000	1.0000000000	714059	S  2
1431.0160000000	1.0000000000	715508	S  6
1433.1140000000	1.0000000000	716557	S  6
1434.9140000000	1.0000000000	717457	S  6
1435.5140000000	1.0000000000	717757	S  6
1436.0320000000	1.0000000000	718016	S  4
1437.0140000000	1.0000000000	718507	S  6
1437.7140000000	1.0000000000	718857	S  6
1438.5360000000	1.0000000000	719268	S  5
1439.8300000000	1.0000000000	719915	S  6
1441.9280000000	1.0000000000	720964	S  6
1444.5120000000	1.0000000000	722256	S  7
1452.6440000000	1.0000000000	726322	S  2
1453.6740000000	1.0000000000	726837	S  3
1454.6420000000	1.0000000000	727321	S  6
1457.3400000000	1.0000000000	728670	S  6
1459.0320000000	1.0000000000	729516	S  4
1459.3400000000	1.0000000000	729670	S  6
1460.9400000000	1.0000000000	730470	S  6
1461.4400000000	1.0000000000	730720	S  6
1461.5120000000	1.0000000000	730756	S  5
1463.6380000000	1.0000000000	731819	S  6
1464.5380000000	1.0000000000	732269	S  6
1465.2380000000	1.0000000000	732619	S  6
1466.8380000000	1.0000000000	733419	S  6
1478.3860000000	1.0000000000	739193	S  1
1479.8840000000	1.0000000000	739942	S  6
1480.4840000000	1.0000000000	740242	S  6
1482.1820000000	1.0000000000	741091	S  6
1482.7200000000	1.0000000000	741360	S  4
1483.4820000000	1.0000000000	741741	S  6
1484.5820000000	1.0000000000	742291	S  6
1486.6500000000	1.0000000000	743325	S  7
1500.5440000000	1.0000000000	750272	S  2
1501.9760000000	1.0000000000	750988	S  3
1502.3440000000	1.0000000000	751172	S  6
1502.7100000000	1.0000000000	751355	S  6
1503.2880000000	1.0000000000	751644	S  4
1504.6100000000	1.0000000000	752305	S  6
1506.4100000000	1.0000000000	753205	S  6
1506.4780000000	1.0000000000	753239	S  5
1508.6080000000	1.0000000000	754304	S  6
1509.3080000000	1.0000000000	754654	S  6
1512.9060000000	1.0000000000	756453	S  6
1514.9060000000	1.0000000000	757453	S  6
1519.7900000000	1.0000000000	759895	S  2
1521.1200000000	1.0000000000	760560	S  3
1521.6880000000	1.0000000000	760844	S  6
1523.9860000000	1.0000000000	761993	S  6
1526.0860000000	1.0000000000	763043	S  6
1526.3680000000	1.0000000000	763184	S  4
1528.2860000000	1.0000000000	764143	S  6
1529.0220000000	1.0000000000	764511	S  5
1530.3860000000	1.0000000000	765193	S  6
1531.8840000000	1.0000000000	765942	S  6
1532.8840000000	1.0000000000	766442	S  6
1533.8840000000	1.0000000000	766942	S  6
1534.2500000000	1.0000000000	767125	S  6
1536.6520000000	1.0000000000	768326	S  7
1546.1480000000	1.0000000000	773074	S  1
1547.1800000000	1.0000000000	773590	S  3
1549.2460000000	1.0000000000	774623	S  6
1550.5460000000	1.0000000000	775273	S  6
1551.7460000000	1.0000000000	775873	S  6
1552.9440000000	1.0000000000	776472	S  6
1556.4940000000	1.0000000000	778247	S  2
1557.5260000000	1.0000000000	778763	S  3
1559.5920000000	1.0000000000	779796	S  6
1559.9920000000	1.0000000000	779996	S  6
1561.6920000000	1.0000000000	780846	S  6
1563.0000000000	1.0000000000	781500	S  4
1563.6920000000	1.0000000000	781846	S  6
1564.7920000000	1.0000000000	782396	S  6
1565.3900000000	1.0000000000	782695	S  6
1566.7900000000	1.0000000000	783395	S  6
1567.0220000000	1.0000000000	783511	S  5
1569.1900000000	1.0000000000	784595	S  6
1571.3880000000	1.0000000000	785694	S  6
