onset	duration	sample	value
1013.0440000000	1.0000000000	506522	S  4
1013.6400000000	1.0000000000	506820	S  6
1014.2600000000	1.0000000000	507130	S  5
1015.4380000000	1.0000000000	507719	S  6
1017.8200000000	1.0000000000	508910	S  6
1019.1200000000	1.0000000000	509560	S  6
1021.1200000000	1.0000000000	510560	S  6
1028.5540000000	1.0000000000	514277	S  7
1036.6840000000	1.0000000000	518342	S  1
1037.3320000000	1.0000000000	518666	S  3
1038.7980000000	1.0000000000	519399	S  6
1039.3980000000	1.0000000000	519699	S  6
1040.1960000000	1.0000000000	520098	S  4
1041.2040000000	1.0000000000	520602	S  5
1041.3980000000	1.0000000000	520699	S  6
1046.6740000000	1.0000000000	523337	S  1
1047.3300000000	1.0000000000	523665	S  3
1048.7120000000	1.0000000000	524356	S  6
1050.4100000000	1.0000000000	525205	S  6
1050.5640000000	1.0000000000	525282	S  4
1051.6680000000	1.0000000000	525834	S  5
1052.4120000000	1.0000000000	526206	S  6
1053.2180000000	1.0000000000	526609	S  6
1056.6600000000	1.0000000000	528330	S  1
1057.3140000000	1.0000000000	528657	S  3
1057.8920000000	1.0000000000	528946	S  6
1059.8780000000	1.0000000000	529939	S  4
1060.9960000000	1.0000000000	530498	S  5
1062.4900000000	1.0000000000	531245	S  6
1062.9060000000	1.0000000000	531453	S  6
1067.1400000000	1.0000000000	533570	S  1
1068.2900000000	1.0000000000	534145	S  3
1069.5720000000	1.0000000000	534786	S  6
1070.5720000000	1.0000000000	535286	S  6
1071.4700000000	1.0000000000	535735	S  6
1071.5420000000	1.0000000000	535771	S  4
1072.7260000000	1.0000000000	536363	S  5
1072.7700000000	1.0000000000	536385	S  6
1073.8700000000	1.0000000000	536935	S  6
1078.1200000000	1.0000000000	539060	S  1
1078.8020000000	1.0000000000	539401	S  3
1079.7900000000	1.0000000000	539895	S  6
1080.6040000000	1.0000000000	540302	S  6
1081.8920000000	1.0000000000	540946	S  6
1082.0060000000	1.0000000000	541003	S  4
1082.9900000000	1.0000000000	541495	S  6
1083.2060000000	1.0000000000	541603	S  5
1083.5940000000	1.0000000000	541797	S  6
1088.0520000000	1.0000000000	544026	S  1
1088.9980000000	1.0000000000	544499	S  3
1090.7820000000	1.0000000000	545391	S  6
1092.1340000000	1.0000000000	546067	S  4
1092.9880000000	1.0000000000	546494	S  6
1093.2700000000	1.0000000000	546635	S  5
1102.1220000000	1.0000000000	551061	S  7
1107.1140000000	1.0000000000	553557	S  2
1107.9940000000	1.0000000000	553997	S  3
1109.5820000000	1.0000000000	554791	S  6
1110.6820000000	1.0000000000	555341	S  6
1111.7760000000	1.0000000000	555888	S  6
1112.1740000000	1.0000000000	556087	S  6
1112.4380000000	1.0000000000	556219	S  4
1113.2740000000	1.0000000000	556637	S  6
1113.6700000000	1.0000000000	556835	S  5
1114.9740000000	1.0000000000	557487	S  6
1116.6740000000	1.0000000000	558337	S  6
1118.1800000000	1.0000000000	559090	S  6
1120.4900000000	1.0000000000	560245	S  6
1125.1400000000	1.0000000000	562570	S  2
1125.9900000000	1.0000000000	562995	S  3
1127.2700000000	1.0000000000	563635	S  6
1128.7700000000	1.0000000000	564385	S  6
1129.3700000000	1.0000000000	564685	S  6
1131.4300000000	1.0000000000	565715	S  4
1131.4800000000	1.0000000000	565740	S  6
1132.6460000000	1.0000000000	566323	S  5
1133.0860000000	1.0000000000	566543	S  6
1134.9780000000	1.0000000000	567489	S  6
1135.6700000000	1.0000000000	567835	S  6
1136.3680000000	1.0000000000	568184	S  6
1138.5660000000	1.0000000000	569283	S  6
1139.7660000000	1.0000000000	569883	S  6
1143.4360000000	1.0000000000	571718	S  2
1144.7980000000	1.0000000000	572399	S  3
1145.2880000000	1.0000000000	572644	S  6
1146.8860000000	1.0000000000	573443	S  6
1148.7900000000	1.0000000000	574395	S  6
1149.4880000000	1.0000000000	574744	S  6
1149.9900000000	1.0000000000	574995	S  6
1149.9940000000	1.0000000000	574997	S  4
1150.4860000000	1.0000000000	575243	S  6
1151.2380000000	1.0000000000	575619	S  5
1152.0800000000	1.0000000000	576040	S  6
1154.4780000000	1.0000000000	577239	S  6
1156.1780000000	1.0000000000	578089	S  6
1156.7780000000	1.0000000000	578389	S  6
1157.4780000000	1.0000000000	578739	S  6
1164.1360000000	1.0000000000	582068	S  7
1168.6760000000	1.0000000000	584338	S  1
1170.0400000000	1.0000000000	585020	S  3
1171.7320000000	1.0000000000	585866	S  6
1173.0780000000	1.0000000000	586539	S  4
1174.1020000000	1.0000000000	587051	S  5
1174.2220000000	1.0000000000	587111	S  6
1175.7220000000	1.0000000000	587861	S  6
1180.0780000000	1.0000000000	590039	S  1
1181.0380000000	1.0000000000	590519	S  3
1183.0280000000	1.0000000000	591514	S  6
1184.1040000000	1.0000000000	592052	S  4
1185.1420000000	1.0000000000	592571	S  5
1185.3280000000	1.0000000000	592664	S  6
1185.9220000000	1.0000000000	592961	S  6
1186.6180000000	1.0000000000	593309	S  6
1190.1200000000	1.0000000000	595060	S  2
1191.4860000000	1.0000000000	595743	S  3
1191.8700000000	1.0000000000	595935	S  6
1194.1660000000	1.0000000000	597083	S  6
1195.0660000000	1.0000000000	597533	S  6
1195.8000000000	1.0000000000	597900	S  4
1196.1660000000	1.0000000000	598083	S  6
1196.5820000000	1.0000000000	598291	S  6
1196.8880000000	1.0000000000	598444	S  5
1198.7820000000	1.0000000000	599391	S  6
1200.1820000000	1.0000000000	600091	S  6
1201.3860000000	1.0000000000	600693	S  6
1201.7840000000	1.0000000000	600892	S  6
1202.3840000000	1.0000000000	601192	S  6
1203.9820000000	1.0000000000	601991	S  6
1204.3740000000	1.0000000000	602187	S  6
1211.6880000000	1.0000000000	605844	S  7
1216.1460000000	1.0000000000	608073	S  2
1216.9100000000	1.0000000000	608455	S  3
1217.7920000000	1.0000000000	608896	S  6
1221.0100000000	1.0000000000	610505	S  6
1222.0400000000	1.0000000000	611020	S  4
1222.0980000000	1.0000000000	611049	S  6
1223.5280000000	1.0000000000	611764	S  5
1223.6980000000	1.0000000000	611849	S  6
1225.5900000000	1.0000000000	612795	S  6
1226.3900000000	1.0000000000	613195	S  6
1227.9900000000	1.0000000000	613995	S  6
1228.5900000000	1.0000000000	614295	S  6
1229.2900000000	1.0000000000	614645	S  6
1234.7760000000	1.0000000000	617388	S  1
1236.2200000000	1.0000000000	618110	S  3
1238.2860000000	1.0000000000	619143	S  6
1239.8000000000	1.0000000000	619900	S  4
1240.1020000000	1.0000000000	620051	S  6
1241.1600000000	1.0000000000	620580	S  5
1242.0020000000	1.0000000000	621001	S  6
1245.7860000000	1.0000000000	622893	S  2
1246.7340000000	1.0000000000	623367	S  3
1248.0240000000	1.0000000000	624012	S  6
1249.2160000000	1.0000000000	624608	S  6
1249.9220000000	1.0000000000	624961	S  6
1250.6240000000	1.0000000000	625312	S  6
1252.4400000000	1.0000000000	626220	S  4
1252.9240000000	1.0000000000	626462	S  6
1254.1220000000	1.0000000000	627061	S  6
1254.1280000000	1.0000000000	627064	S  5
1255.9140000000	1.0000000000	627957	S  6
1257.4140000000	1.0000000000	628707	S  6
1259.0140000000	1.0000000000	629507	S  6
1263.7640000000	1.0000000000	631882	S  1
1264.6620000000	1.0000000000	632331	S  3
1265.7440000000	1.0000000000	632872	S  6
1267.9120000000	1.0000000000	633956	S  4
1268.1620000000	1.0000000000	634081	S  6
1269.4500000000	1.0000000000	634725	S  6
1269.5600000000	1.0000000000	634780	S  5
1274.1060000000	1.0000000000	637053	S  2
1274.7580000000	1.0000000000	637379	S  3
1275.7420000000	1.0000000000	637871	S  6
1278.1400000000	1.0000000000	639070	S  6
1279.5480000000	1.0000000000	639774	S  6
1279.9480000000	1.0000000000	639974	S  6
1280.4080000000	1.0000000000	640204	S  4
1281.0580000000	1.0000000000	640529	S  6
1281.8000000000	1.0000000000	640900	S  5
1281.9500000000	1.0000000000	640975	S  6
1284.3400000000	1.0000000000	642170	S  6
1285.2380000000	1.0000000000	642619	S  6
1287.2380000000	1.0000000000	643619	S  6
1287.6540000000	1.0000000000	643827	S  6
1298.3060000000	1.0000000000	649153	S  7
1304.1500000000	1.0000000000	652075	S  2
1304.7020000000	1.0000000000	652351	S  3
1306.1920000000	1.0000000000	653096	S  6
1307.1820000000	1.0000000000	653591	S  6
1308.7820000000	1.0000000000	654391	S  6
1310.2500000000	1.0000000000	655125	S  4
1310.7800000000	1.0000000000	655390	S  6
1311.7520000000	1.0000000000	655876	S  5
1312.9800000000	1.0000000000	656490	S  6
1315.2000000000	1.0000000000	657600	S  6
1317.4960000000	1.0000000000	658748	S  6
1318.3960000000	1.0000000000	659198	S  6
1321.7460000000	1.0000000000	660873	S  2
1322.2940000000	1.0000000000	661147	S  3
1322.3780000000	1.0000000000	661189	S  6
1324.4760000000	1.0000000000	662238	S  6
1326.0760000000	1.0000000000	663038	S  6
1327.2740000000	1.0000000000	663637	S  4
1327.4840000000	1.0000000000	663742	S  6
1328.7120000000	1.0000000000	664356	S  5
1329.2820000000	1.0000000000	664641	S  6
1330.1800000000	1.0000000000	665090	S  6
1330.5800000000	1.0000000000	665290	S  6
1331.1840000000	1.0000000000	665592	S  6
1332.5740000000	1.0000000000	666287	S  6
1333.4740000000	1.0000000000	666737	S  6
1335.6740000000	1.0000000000	667837	S  6
1339.3660000000	1.0000000000	669683	S  1
1340.1500000000	1.0000000000	670075	S  3
1341.4220000000	1.0000000000	670711	S  6
1343.4200000000	1.0000000000	671710	S  6
1343.4660000000	1.0000000000	671733	S  4
1343.8720000000	1.0000000000	671936	S  6
1344.9220000000	1.0000000000	672461	S  5
1349.3880000000	1.0000000000	674694	S  2
1350.5380000000	1.0000000000	675269	S  3
1352.3180000000	1.0000000000	676159	S  6
1353.0180000000	1.0000000000	676509	S  6
1354.8180000000	1.0000000000	677409	S  6
1356.0100000000	1.0000000000	678005	S  4
1357.2160000000	1.0000000000	678608	S  6
1357.3860000000	1.0000000000	678693	S  5
1358.6260000000	1.0000000000	679313	S  6
1360.3340000000	1.0000000000	680167	S  6
1362.6280000000	1.0000000000	681314	S  6
1363.5160000000	1.0000000000	681758	S  6
