onset	duration	sample	value
1331.3380000000	1.0000000000	665669	S  6
1331.9380000000	1.0000000000	665969	S  6
1333.0380000000	1.0000000000	666519	S  6
1334.6920000000	1.0000000000	667346	S  4
1335.6200000000	1.0000000000	667810	S  5
1339.4700000000	1.0000000000	669735	S  2
1340.1180000000	1.0000000000	670059	S  3
1340.5840000000	1.0000000000	670292	S  6
1343.5000000000	1.0000000000	671750	S  6
1345.3000000000	1.0000000000	672650	S  6
1347.2840000000	1.0000000000	673642	S  4
1347.5000000000	1.0000000000	673750	S  6
1348.3660000000	1.0000000000	674183	S  6
1349.2840000000	1.0000000000	674642	S  5
1350.7640000000	1.0000000000	675382	S  6
1351.1480000000	1.0000000000	675574	S  6
1352.7640000000	1.0000000000	676382	S  6
1355.6580000000	1.0000000000	677829	S  7
1365.9440000000	1.0000000000	682972	S  1
1366.6760000000	1.0000000000	683338	S  3
1369.4580000000	1.0000000000	684729	S  6
1369.8580000000	1.0000000000	684929	S  6
1371.3580000000	1.0000000000	685679	S  6
1371.7480000000	1.0000000000	685874	S  4
1376.0080000000	1.0000000000	688004	S  1
1376.5560000000	1.0000000000	688278	S  3
1377.9220000000	1.0000000000	688961	S  6
1378.5380000000	1.0000000000	689269	S  6
1382.3380000000	1.0000000000	691169	S  6
1385.9880000000	1.0000000000	692994	S  1
1387.5360000000	1.0000000000	693768	S  3
1388.3020000000	1.0000000000	694151	S  6
1389.6020000000	1.0000000000	694801	S  6
1390.1020000000	1.0000000000	695051	S  6
1392.3000000000	1.0000000000	696150	S  6
1392.8000000000	1.0000000000	696400	S  6
1393.4440000000	1.0000000000	696722	S  4
1395.1100000000	1.0000000000	697555	S  7
1398.8500000000	1.0000000000	699425	S  2
1399.6980000000	1.0000000000	699849	S  3
1400.9820000000	1.0000000000	700491	S  6
1403.0800000000	1.0000000000	701540	S  6
1404.1800000000	1.0000000000	702090	S  6
1405.7800000000	1.0000000000	702890	S  6
1407.7640000000	1.0000000000	703882	S  4
1408.0780000000	1.0000000000	704039	S  6
1408.5780000000	1.0000000000	704289	S  6
1410.6600000000	1.0000000000	705330	S  5
1411.2440000000	1.0000000000	705622	S  6
1412.0440000000	1.0000000000	706022	S  6
1416.9280000000	1.0000000000	708464	S  2
1418.0760000000	1.0000000000	709038	S  3
1418.3420000000	1.0000000000	709171	S  6
1420.4580000000	1.0000000000	710229	S  6
1421.0580000000	1.0000000000	710529	S  6
1425.5560000000	1.0000000000	712778	S  6
1425.8600000000	1.0000000000	712930	S  4
1426.4560000000	1.0000000000	713228	S  6
1428.5480000000	1.0000000000	714274	S  5
1428.8560000000	1.0000000000	714428	S  6
1430.6540000000	1.0000000000	715327	S  6
1435.5040000000	1.0000000000	717752	S  1
1436.1520000000	1.0000000000	718076	S  3
1437.4360000000	1.0000000000	718718	S  6
1441.5340000000	1.0000000000	720767	S  6
1442.0520000000	1.0000000000	721026	S  4
1447.9840000000	1.0000000000	723992	S  2
1449.5320000000	1.0000000000	724766	S  3
1450.8140000000	1.0000000000	725407	S  6
1451.9140000000	1.0000000000	725957	S  6
1453.4140000000	1.0000000000	726707	S  6
1455.2800000000	1.0000000000	727640	S  6
1455.8440000000	1.0000000000	727922	S  4
1457.0440000000	1.0000000000	728522	S  5
1457.5780000000	1.0000000000	728789	S  6
1459.3780000000	1.0000000000	729689	S  6
1461.2780000000	1.0000000000	730639	S  6
1463.2760000000	1.0000000000	731638	S  6
1467.2600000000	1.0000000000	733630	S  2
1468.0080000000	1.0000000000	734004	S  3
1469.7740000000	1.0000000000	734887	S  6
1471.4900000000	1.0000000000	735745	S  6
1475.0560000000	1.0000000000	737528	S  6
1475.6560000000	1.0000000000	737828	S  6
1476.3720000000	1.0000000000	738186	S  6
1476.8360000000	1.0000000000	738418	S  4
1477.5720000000	1.0000000000	738786	S  6
1478.5720000000	1.0000000000	739286	S  6
1483.8480000000	1.0000000000	741924	S  7
1495.3840000000	1.0000000000	747692	S  1
1496.2320000000	1.0000000000	748116	S  3
1500.2140000000	1.0000000000	750107	S  6
1501.0120000000	1.0000000000	750506	S  4
1501.4140000000	1.0000000000	750707	S  6
1506.0640000000	1.0000000000	753032	S  2
1507.1120000000	1.0000000000	753556	S  3
1507.4960000000	1.0000000000	753748	S  6
1509.3940000000	1.0000000000	754697	S  6
1511.2940000000	1.0000000000	755647	S  6
1512.9940000000	1.0000000000	756497	S  6
1514.4840000000	1.0000000000	757242	S  4
1516.6440000000	1.0000000000	758322	S  5
1516.9920000000	1.0000000000	758496	S  6
1517.7920000000	1.0000000000	758896	S  6
1519.6920000000	1.0000000000	759846	S  6
1521.0900000000	1.0000000000	760545	S  6
1524.6420000000	1.0000000000	762321	S  2
1525.3900000000	1.0000000000	762695	S  3
1525.8560000000	1.0000000000	762928	S  6
1528.2720000000	1.0000000000	764136	S  6
1530.6700000000	1.0000000000	765335	S  6
1532.4700000000	1.0000000000	766235	S  6
1532.6600000000	1.0000000000	766330	S  4
1534.3700000000	1.0000000000	767185	S  6
1535.5240000000	1.0000000000	767762	S  5
1537.0680000000	1.0000000000	768534	S  6
1538.1680000000	1.0000000000	769084	S  6
1541.0120000000	1.0000000000	770506	S  7
1553.9640000000	1.0000000000	776982	S  1
1554.8120000000	1.0000000000	777406	S  3
1554.8960000000	1.0000000000	777448	S  6
1557.0960000000	1.0000000000	778548	S  6
1559.3000000000	1.0000000000	779650	S  4
1559.3940000000	1.0000000000	779697	S  6
1560.0940000000	1.0000000000	780047	S  6
1562.8360000000	1.0000000000	781418	S  7
1569.8100000000	1.0000000000	784905	S  1
1570.4580000000	1.0000000000	785229	S  3
1572.4400000000	1.0000000000	786220	S  6
1574.6400000000	1.0000000000	787320	S  6
1580.3900000000	1.0000000000	790195	S  1
1583.2200000000	1.0000000000	791610	S  6
1584.3200000000	1.0000000000	792160	S  6
1584.6860000000	1.0000000000	792343	S  6
1585.6860000000	1.0000000000	792843	S  6
1587.3020000000	1.0000000000	793651	S  6
