onset	duration	sample	value
1225.9740000000	1.0000000000	612987	S  3
1228.0400000000	1.0000000000	614020	S  6
1231.0560000000	1.0000000000	615528	S  6
1231.6560000000	1.0000000000	615828	S  6
1232.0220000000	1.0000000000	616011	S  6
1232.7220000000	1.0000000000	616361	S  6
1233.6520000000	1.0000000000	616826	S  4
1233.9400000000	1.0000000000	616970	S  5
1235.0220000000	1.0000000000	617511	S  6
1237.3380000000	1.0000000000	618669	S  6
1239.2200000000	1.0000000000	619610	S  6
1243.4040000000	1.0000000000	621702	S  2
1244.5520000000	1.0000000000	622276	S  3
1246.6180000000	1.0000000000	623309	S  6
1248.9340000000	1.0000000000	624467	S  6
1249.9340000000	1.0000000000	624967	S  6
1252.1320000000	1.0000000000	626066	S  6
1254.0320000000	1.0000000000	627016	S  6
1254.3980000000	1.0000000000	627199	S  6
1254.7980000000	1.0000000000	627399	S  6
1255.2680000000	1.0000000000	627634	S  4
1255.5400000000	1.0000000000	627770	S  5
1256.5980000000	1.0000000000	628299	S  6
1257.5140000000	1.0000000000	628757	S  6
1272.7780000000	1.0000000000	636389	S  1
1273.7260000000	1.0000000000	636863	S  3
1273.9080000000	1.0000000000	636954	S  6
1275.8080000000	1.0000000000	637904	S  6
1276.7240000000	1.0000000000	638362	S  4
1276.9160000000	1.0000000000	638458	S  5
1277.3080000000	1.0000000000	638654	S  6
1278.1080000000	1.0000000000	639054	S  6
1281.3500000000	1.0000000000	640675	S  7
1292.1380000000	1.0000000000	646069	S  2
1293.6860000000	1.0000000000	646843	S  3
1294.6680000000	1.0000000000	647334	S  6
1295.3680000000	1.0000000000	647684	S  6
1295.7680000000	1.0000000000	647884	S  6
1300.4660000000	1.0000000000	650233	S  6
1300.8360000000	1.0000000000	650418	S  4
1301.1240000000	1.0000000000	650562	S  5
1302.6660000000	1.0000000000	651333	S  6
1304.0660000000	1.0000000000	652033	S  6
1305.8640000000	1.0000000000	652932	S  6
1309.2740000000	1.0000000000	654637	S  7
1319.4620000000	1.0000000000	659731	S  2
1320.6100000000	1.0000000000	660305	S  3
1322.5920000000	1.0000000000	661296	S  6
1324.9920000000	1.0000000000	662496	S  6
1327.0600000000	1.0000000000	663530	S  4
1327.2840000000	1.0000000000	663642	S  5
1327.5900000000	1.0000000000	663795	S  6
1329.4900000000	1.0000000000	664745	S  6
1330.4900000000	1.0000000000	665245	S  6
1331.4900000000	1.0000000000	665745	S  6
1332.0900000000	1.0000000000	666045	S  6
1333.6880000000	1.0000000000	666844	S  6
1334.2880000000	1.0000000000	667144	S  6
1338.3380000000	1.0000000000	669169	S  2
1339.8860000000	1.0000000000	669943	S  3
1341.1700000000	1.0000000000	670585	S  6
1343.4680000000	1.0000000000	671734	S  6
1344.4680000000	1.0000000000	672234	S  6
1345.7680000000	1.0000000000	672884	S  6
1347.1720000000	1.0000000000	673586	S  4
1347.3800000000	1.0000000000	673690	S  5
1348.0680000000	1.0000000000	674034	S  6
1349.1660000000	1.0000000000	674583	S  6
1350.9660000000	1.0000000000	675483	S  6
1352.9660000000	1.0000000000	676483	S  6
1357.7160000000	1.0000000000	678858	S  1
1359.0640000000	1.0000000000	679532	S  3
1360.3300000000	1.0000000000	680165	S  6
1362.4460000000	1.0000000000	681223	S  6
1363.5460000000	1.0000000000	681773	S  6
1363.8780000000	1.0000000000	681939	S  4
1364.1000000000	1.0000000000	682050	S  5
1368.7940000000	1.0000000000	684397	S  1
1370.1440000000	1.0000000000	685072	S  3
1371.9260000000	1.0000000000	685963	S  6
1374.5960000000	1.0000000000	687298	S  4
1374.8520000000	1.0000000000	687426	S  5
1376.0240000000	1.0000000000	688012	S  6
1379.2740000000	1.0000000000	689637	S  1
1380.2240000000	1.0000000000	690112	S  3
1380.2900000000	1.0000000000	690145	S  6
1381.7060000000	1.0000000000	690853	S  6
1384.0060000000	1.0000000000	692003	S  6
1384.1320000000	1.0000000000	692066	S  4
1384.2920000000	1.0000000000	692146	S  5
1385.8060000000	1.0000000000	692903	S  6
1389.3540000000	1.0000000000	694677	S  1
1389.8860000000	1.0000000000	694943	S  3
1390.8520000000	1.0000000000	695426	S  6
1393.2680000000	1.0000000000	696634	S  6
1393.8600000000	1.0000000000	696930	S  4
1394.0520000000	1.0000000000	697026	S  5
1394.8680000000	1.0000000000	697434	S  6
1397.5780000000	1.0000000000	698789	S  7
1415.9960000000	1.0000000000	707998	S  2
1417.3440000000	1.0000000000	708672	S  3
1419.1260000000	1.0000000000	709563	S  6
1420.4260000000	1.0000000000	710213	S  6
1422.2260000000	1.0000000000	711113	S  6
1423.8440000000	1.0000000000	711922	S  4
1424.1160000000	1.0000000000	712058	S  5
1424.4240000000	1.0000000000	712212	S  6
1426.5240000000	1.0000000000	713262	S  6
1428.9240000000	1.0000000000	714462	S  6
1432.9500000000	1.0000000000	716475	S  7
1445.3520000000	1.0000000000	722676	S  2
1447.7840000000	1.0000000000	723892	S  6
1448.1840000000	1.0000000000	724092	S  6
1451.4820000000	1.0000000000	725741	S  6
1452.7820000000	1.0000000000	726391	S  6
1453.5400000000	1.0000000000	726770	S  4
1453.6820000000	1.0000000000	726841	S  6
1453.8600000000	1.0000000000	726930	S  5
1454.6820000000	1.0000000000	727341	S  6
1456.8820000000	1.0000000000	728441	S  6
1458.6800000000	1.0000000000	729340	S  6
1459.4800000000	1.0000000000	729740	S  6
1463.9300000000	1.0000000000	731965	S  1
1465.0780000000	1.0000000000	732539	S  3
1466.7440000000	1.0000000000	733372	S  6
1468.4680000000	1.0000000000	734234	S  4
1468.6120000000	1.0000000000	734306	S  5
1468.9600000000	1.0000000000	734480	S  6
1470.4600000000	1.0000000000	735230	S  6
1474.3100000000	1.0000000000	737155	S  1
1475.1580000000	1.0000000000	737579	S  3
1476.3400000000	1.0000000000	738170	S  6
1477.1400000000	1.0000000000	738570	S  6
1477.5400000000	1.0000000000	738770	S  6
1479.7400000000	1.0000000000	739870	S  6
1480.4400000000	1.0000000000	740220	S  6
1480.4520000000	1.0000000000	740226	S  4
1480.6920000000	1.0000000000	740346	S  5
1484.2900000000	1.0000000000	742145	S  2
1485.0380000000	1.0000000000	742519	S  3
1485.9040000000	1.0000000000	742952	S  6
1487.8200000000	1.0000000000	743910	S  6
1490.2200000000	1.0000000000	745110	S  6
1490.5860000000	1.0000000000	745293	S  6
1491.9860000000	1.0000000000	745993	S  6
1492.1480000000	1.0000000000	746074	S  4
1492.3560000000	1.0000000000	746178	S  5
1494.3020000000	1.0000000000	747151	S  6
1494.7840000000	1.0000000000	747392	S  6
1496.6000000000	1.0000000000	748300	S  6
1498.8000000000	1.0000000000	749400	S  6
1502.1660000000	1.0000000000	751083	S  1
1503.6180000000	1.0000000000	751809	S  3
1504.7980000000	1.0000000000	752399	S  6
1506.5980000000	1.0000000000	753299	S  6
1507.4120000000	1.0000000000	753706	S  4
1507.5720000000	1.0000000000	753786	S  5
1508.5960000000	1.0000000000	754298	S  6
1512.9460000000	1.0000000000	756473	S  2
1514.3940000000	1.0000000000	757197	S  3
1518.3760000000	1.0000000000	759188	S  6
1519.7760000000	1.0000000000	759888	S  6
1520.2760000000	1.0000000000	760138	S  6
1521.5240000000	1.0000000000	760762	S  4
1521.8280000000	1.0000000000	760914	S  5
1522.2760000000	1.0000000000	761138	S  6
1525.3740000000	1.0000000000	762687	S  6
1526.6740000000	1.0000000000	763337	S  6
1527.6740000000	1.0000000000	763837	S  6
1529.8840000000	1.0000000000	764942	S  7
